Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	185	  11	  0	184.4583	809.9577	 97.7966	362.7812	393.1697	 30.3574	681.7726	 11.0681	372.5731	297.8830	 22.3846	247.4330	 72.9349	206.4733	  0.0000	  0.0000	  0.0327	  0.0000	 -0.0327	 -0.0124	 16.9232	   0.0000	  0.0000	  7.9136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.8627	  6.2545	  7.4353	 18.3936	 17.9701	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	626.7859	 37.3979	150.2642	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.4141	-21.6856	 39.4787	3909.5248	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	602.6957	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.3582	 23.9561	  6.8004	  1.2402	 36.9109
2018	185	  12	  0	184.5000	819.8944	 98.2969	361.4112	395.2515	 30.8264	687.7572	 11.3945	375.9955	300.0125	 23.1436	249.2310	 73.9397	207.6201	  0.0000	  0.0000	  0.0338	  0.0000	 -0.0338	 -0.0129	 16.9103	   0.0000	  0.0000	  7.9351	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.8674	  6.2605	  7.4956	 18.4948	 18.0774	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	626.3076	 34.8952	173.3905	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.4070	-20.4293	 39.7374	3993.7320	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	607.3515	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.8846	 24.3438	  6.4849	  1.2103	 34.3639
2018	185	  13	  0	184.5417	794.4004	 95.1107	358.1712	394.3377	 30.5851	663.1232	 11.3945	361.1477	290.3809	 22.9891	241.5785	 71.7302	202.9462	  0.0000	  0.0000	  0.0336	  0.0000	 -0.0336	 -0.0131	 16.8972	   0.0000	  0.0000	  7.9561	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.8722	  6.2667	  7.5509	 18.5933	 18.1820	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	625.8222	 35.6523	197.3674	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.4144	-22.3105	 39.5810	4055.4530	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	583.2154	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.4690	 24.2593	  6.1317	  1.2428	 32.6526
2018	185	  14	  0	184.5833	731.1321	 87.9237	362.0070	395.1852	 30.6731	610.0301	 11.3945	329.6391	269.6449	 22.1406	224.5817	 67.3373	186.6857	  0.0000	  0.0000	  0.0323	  0.0000	 -0.0323	 -0.0123	 16.8849	   0.0000	  0.0000	  7.9767	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.8770	  6.2729	  7.6014	 18.6891	 18.2840	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	625.3670	 39.4626	219.2462	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3816	-18.8507	 41.3885	4123.1924	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	529.7387	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.5374	 24.6124	  6.4470	  1.1243	 33.5722
2018	185	  15	  0	184.6250	636.4204	 77.3075	368.0077	395.5495	 30.5583	531.5712	 11.0087	283.0003	239.0289	 20.5507	199.0577	 60.4906	164.3410	  0.0000	  0.0000	  0.0300	  0.0000	 -0.0300	 -0.0111	 16.8738	   0.0000	  0.0000	  7.9961	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.8819	  6.2791	  7.6432	 18.7780	 18.3793	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	624.9566	 45.4610	237.7425	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3518	-16.6047	 43.4139	4226.7705	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	451.6190	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.2660	 24.9699	  7.0137	  1.0196	 35.7540
2018	185	  16	  0	184.6667	517.3769	 63.8566	365.0428	391.3563	 29.3702	427.2068	 10.2966	221.1494	197.9885	 18.3654	165.5424	 50.6973	141.2403	  0.0000	  0.0000	  0.0268	  0.0000	 -0.0268	 -0.0105	 16.8634	   0.0000	  0.0000	  8.0130	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.8868	  6.2854	  7.6678	 18.8511	 18.4588	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	624.5694	 52.7369	253.3083	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3765	-24.7797	 43.2095	4456.0023	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.4555	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.4180	 24.5572	  6.7903	  1.1083	 35.4750
2018	185	  17	  0	184.7083	384.7867	 48.6124	364.2285	385.7631	 27.9258	314.6396	  9.1987	154.5599	153.9841	 15.2943	129.1674	 40.0019	113.7542	  0.0000	  0.0000	  0.0223	  0.0000	 -0.0223	 -0.0090	 16.8544	   0.0000	  0.0000	  8.0267	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.8917	  6.2917	  7.6733	 18.9056	 18.5198	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	624.2362	 60.6100	266.9137	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3690	-29.6907	 44.9381	4779.9532	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.4417	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.4286	 23.9058	  6.9425	  1.0520	 37.7125
2018	185	  18	  0	184.7500	252.8996	 33.0696	365.2304	380.0133	 26.5401	205.0471	  8.1601	 89.7516	111.7312	 11.7244	 93.5907	 29.7419	 82.5924	  0.0000	  0.0000	  0.0171	  0.0000	 -0.0171	 -0.0069	 16.8475	   0.0000	  0.0000	  8.0372	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.8966	  6.2980	  7.6600	 18.9409	 18.5616	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.9802	 68.5819	279.4029	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3076	-23.7346	 50.6924	5443.2812	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	131.8912	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7634	 23.2665	  7.3050	  0.9143	 41.2115
2018	185	  19	  0	184.7917	130.5185	 18.0055	370.2514	373.2615	 24.9324	109.5030	  7.4480	 33.4062	 76.0124	  7.5323	 62.5258	 20.8386	 55.7738	  0.0000	  0.0000	  0.0110	  0.0000	 -0.0110	 -0.0045	 16.8430	   0.0000	  0.0000	  8.0439	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9015	  6.3043	  7.6254	 18.9537	 18.5809	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.8134	 76.2655	291.4261	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2346	-15.5389	 59.3314	6930.2271	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 36.7414	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.9227	 22.3793	  8.2349	  0.6781	 49.0347
2018	185	  20	  0	184.8333	 40.9210	  6.1779	377.3543	366.5478	 23.2171	 45.5496	  6.7358	 -4.1858	 52.8822	  3.5889	 41.5115	 14.8060	 44.1589	  0.0000	  0.0000	  0.0052	  0.0000	 -0.0052	 -0.0027	 16.8403	   0.0000	  0.0000	  8.0465	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9064	  6.3106	  7.5694	 18.9427	 18.5762	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.7151	 83.3041	303.4696	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2324	-22.3838	 62.4984	13320.9697	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.1907	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.6699	 21.0648	  9.4731	  0.6764	 61.0718
2018	185	  21	  0	184.8750	  5.1708	  0.9103	380.4320	360.2179	 21.7951	 24.4746	  6.0236	-16.4022	 45.6333	  1.2672	 34.1303	 12.5617	 40.6540	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	 -0.0015	 16.8388	   0.0000	  0.0000	  8.0469	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9113	  6.3167	  7.5033	 18.9184	 18.5581	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.6609	 89.1667	315.8571	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2124	-19.7887	 66.0725	131640.1433	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.0376	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.0678	 19.7123	 10.1184	  0.6170	 70.8295
2018	185	  22	  0	184.9167	  0.1979	  1.2587	381.7054	355.2608	 20.8961	 26.5352	  5.3115	-15.0971	 45.6765	  1.2673	 34.3633	 12.4361	 35.2345	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	 -0.0007	 16.8382	   0.0000	  0.0000	  8.0481	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9161	  6.3229	  7.4451	 18.8988	 18.5448	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.6355	 94.4090	328.7785	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1556	 -7.5499	 75.6129	293960.2419	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.8463	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.5542	 18.9086	 10.3792	  0.3976	 76.3270
2018	185	  23	  0	184.9583	  0.0000	  0.0000	379.8987	348.3578	 19.9155	 31.5409	  4.5993	-12.1398	 46.8475	  1.4326	 35.4706	 12.5229	 25.0740	  0.0000	  0.0000	  0.0021	  0.0000	 -0.0021	 -0.0000	 16.8381	   0.0000	  0.0000	  8.0502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9209	  6.3290	  7.3951	 18.8847	 18.5370	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.6334	 97.8920	342.2668	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1500	 -6.5524	101.8896	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.1654	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.7461	 18.1095	 10.2667	  0.2805	 79.3538
2018	186	   0	  0	185.0000	  0.0000	  0.0000	378.0924	343.7284	 19.2615	 34.3641	  3.8872	-10.4882	 47.4663	  1.2732	 36.2430	 12.5788	 20.6408	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0004	 16.8385	   0.0002	  0.0000	  8.0525	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9257	  6.3350	  7.3485	 18.8715	 18.5303	-999.0000	  0.0002	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.6412	 99.3936	356.1507	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1500	 -6.4643	119.9253	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.6391	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.8812	 17.5732	 10.1192	  0.2231	 80.8929
2018	186	   1	  0	185.0417	  0.0977	  2.8475	378.2266	346.8279	 19.1869	 31.3986	  3.1750	-12.2854	 46.2216	  0.6375	 34.8222	 12.1743	 35.1139	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	 -0.0001	 16.8384	   0.0002	  0.0000	  8.0534	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9305	  6.3410	  7.2963	 18.8503	 18.5152	-999.0000	  0.0003	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.6384	 98.9600	 10.1270	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1670	 -9.5660	 80.0918	647420.1012	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.1626	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0001	 17.1664	 10.1350	  0.4201	 83.1308
2018	186	   2	  0	185.0833	  1.3046	 23.1459	376.7923	347.8964	 19.1597	 28.8959	  2.4629	-13.7551	 44.8288	  0.2850	 33.3400	 11.7995	 42.1347	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	 -0.0003	 16.8381	   0.0002	  0.0000	  8.0535	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9353	  6.3469	  7.2424	 18.8245	 18.4953	-999.0000	  0.0002	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.6267	 96.6092	 23.8682	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2171	-20.8236	 65.6748	223710.9069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.3335	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.3039	 17.0150	 10.0008	  0.6464	 82.8156
2018	186	   3	  0	185.1250	  8.3598	436.7411	374.9835	347.6741	 19.1678	 27.3093	  2.1365	-14.6757	 43.4108	  0.7107	 32.4794	 11.6121	 39.0644	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	 -0.0005	 16.8376	   0.0001	  0.0000	  8.0541	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9400	  6.3528	  7.1940	 18.8016	 18.4785	-999.0000	  0.0001	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.6117	 91.8047	 37.1139	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1977	-16.4610	 68.2462	31449.3126	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.9379	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4114	 17.1173	  9.8294	  0.5746	 80.8650
2018	186	   4	  0	185.1667	 38.6004	 51.2419	370.7293	347.7729	 19.3362	 47.8954	  2.5222	 -2.1829	 50.3169	  2.2836	 39.3268	 13.3209	 38.5822	  0.0000	  0.0000	  0.0033	  0.0000	 -0.0033	 -0.0008	 16.8368	   0.0000	  0.0000	  8.0567	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9447	  6.3586	  7.1597	 18.7905	 18.4737	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.5854	 86.7578	 49.7852	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1743	 -9.6907	 69.2483	7897.2156	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-13.4169	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.9918	 17.3241	  9.4126	  0.4786	 76.4608
2018	186	   5	  0	185.2083	117.9542	 19.3651	369.1501	350.3169	 20.1530	117.4222	  3.6201	 39.1241	 76.3276	  5.5906	 62.8134	 19.1865	 50.9322	  0.0000	  0.0000	  0.0082	  0.0000	 -0.0082	 -0.0013	 16.8355	   0.0000	  0.0000	  8.0638	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9494	  6.3645	  7.1533	 18.8060	 18.4957	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.5384	 80.2710	 61.9930	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1811	 -7.1275	 63.5759	3429.8916	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 50.7232	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.4667	 17.7622	  9.2332	  0.4786	 72.9472
2018	186	   6	  0	185.2500	190.7323	 27.4833	368.9817	354.9489	 21.3505	177.2819	  5.0444	 74.2302	 99.9133	  8.1829	 83.6065	 24.5810	 67.2736	  0.0000	  0.0000	  0.0119	  0.0000	 -0.0119	 -0.0021	 16.8334	   0.0000	  0.0000	  8.0739	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9541	  6.3703	  7.1649	 18.8394	 18.5357	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.4604	 72.9004	 73.9839	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1947	 -6.7148	 59.4991	2841.5806	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	108.7682	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.9384	 18.3809	  9.1483	  0.5111	 69.5332
2018	186	   7	  0	185.2917	179.0048	 24.0192	368.9002	356.1495	 21.4571	167.7363	  6.4687	 68.2444	 98.0171	  7.9435	 81.7894	 24.1252	 74.2413	  0.0000	  0.0000	  0.0116	  0.0000	 -0.0116	 -0.0024	 16.8310	   0.0000	  0.0000	  8.0833	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9588	  6.3761	  7.1722	 18.8686	 18.5715	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.3700	 65.0488	 86.1537	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2495	-14.9176	 55.7599	2938.0017	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 98.3924	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.5469	 18.2904	  9.1363	  0.7167	 69.8403
2018	186	   8	  0	185.3333	159.8365	 20.4961	369.2594	355.7863	 21.2981	152.8135	  7.8931	 59.7305	 93.5377	  7.4383	 77.9795	 23.0963	 74.7856	  0.0000	  0.0000	  0.0109	  0.0000	 -0.0109	 -0.0024	 16.8286	   0.0000	  0.0000	  8.0920	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9636	  6.3820	  7.1755	 18.8937	 18.6031	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.2818	 57.0739	 99.0615	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2585	-17.1087	 55.4681	3012.4626	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 82.8310	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.1495	 18.1016	  9.1954	  0.7541	 71.1195
2018	186	   9	  0	185.3750	275.5544	 34.3287	369.9561	359.8675	 22.4045	251.3143	  9.3174	118.7465	131.1904	 10.6948	110.5888	 31.4371	101.3135	  0.0000	  0.0000	  0.0156	  0.0000	 -0.0156	 -0.0034	 16.8252	   0.0000	  0.0000	  8.1046	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9683	  6.3878	  7.2017	 18.9417	 18.6577	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	623.1573	 49.4068	113.4370	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2999	-18.8957	 50.2456	2456.9698	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	180.4084	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.6244	 18.5008	  9.2205	  0.8826	 69.5333
2018	186	  10	  0	185.4167	468.7685	 57.3163	369.2137	366.4558	 24.3239	414.2102	 10.3559	215.2174	194.2458	 15.1029	164.0051	 45.4490	139.4531	  0.0000	  0.0000	  0.0221	  0.0000	 -0.0221	 -0.0050	 16.8203	   0.0000	  0.0000	  8.1221	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9730	  6.3937	  7.2560	 19.0192	 18.7414	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	622.9728	 42.6164	130.2094	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3043	-13.9200	 47.0775	2326.9829	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4659	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.4464	 19.2904	  9.0325	  0.8663	 64.8779
2018	186	  11	  0	185.4583	617.6531	 74.5833	368.0175	373.3561	 26.0918	537.7312	 11.0681	287.8470	243.2701	 17.6822	204.3066	 56.7533	171.0978	  0.0000	  0.0000	  0.0258	  0.0000	 -0.0258	 -0.0068	 16.8134	   0.0000	  0.0000	  8.1417	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9778	  6.3996	  7.3199	 19.1084	 18.8368	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	622.7203	 37.4912	150.2390	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3277	-13.4484	 44.4917	2606.1808	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	461.6123	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.7334	 20.2531	  8.7043	  0.9311	 58.8905
2018	186	  12	  0	185.5000	685.7044	 82.2184	368.5347	375.8816	 26.5965	596.1390	 11.3945	322.2754	266.6405	 18.6176	223.2249	 62.0168	191.6093	  0.0000	  0.0000	  0.0272	  0.0000	 -0.0272	 -0.0078	 16.8057	   0.0000	  0.0000	  8.1616	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.9827	  6.4056	  7.3835	 19.1999	 18.9344	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	622.4318	 34.9830	173.3283	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3927	-20.6189	 40.9303	2650.0792	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	520.2224	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.1255	 20.4919	  8.6869	  1.1692	 57.8996
