Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	185	  11	  0	184.4583	809.9577	108.0538	362.7812	425.7742	 34.0040	638.9109	  4.5227	291.7618	334.7068	 16.9650	272.6464	 79.0822	335.1166	  0.0000	  0.0000	  0.0248	  0.0000	 -0.0248	 -0.0011	  1.1864	   0.0000	  0.0000	  9.9467	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.1783	  7.6649	-999.0000	 24.0856	 23.2404	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	593.2168	 37.4059	150.2591	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4784	-29.7719	 37.4095	3964.9333	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	583.6366	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.9912	 24.0807	  6.7987	  2.9530	 36.6262
2018	185	  12	  0	184.5000	819.8944	108.7383	361.4112	428.5144	 34.6033	644.0529	  4.6561	292.6020	338.6297	 17.4774	275.6104	 80.4475	339.4374	  0.0000	  0.0000	  0.0255	  0.0000	 -0.0255	 -0.0012	  1.1852	   0.0000	  0.0000	  9.9711	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.1836	  7.6705	-999.0000	 24.2057	 23.3675	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	592.6215	 34.9027	173.3809	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4705	-27.9734	 37.6639	4050.4519	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	587.4068	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.5780	 24.4628	  6.4827	  2.8823	 34.1083
2018	185	  13	  0	184.5417	794.4004	105.2376	358.1712	427.1949	 34.1807	620.1391	  4.6561	278.9476	328.7097	 17.1379	267.4895	 78.1276	329.7248	  0.0000	  0.0000	  0.0250	  0.0000	 -0.0250	 -0.0012	  1.1840	   0.0000	  0.0000	  9.9950	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.1889	  7.6762	-999.0000	 24.3225	 23.4911	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	592.0195	 35.6581	197.3539	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4791	-30.4526	 37.4481	4113.1724	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	564.5356	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.1491	 24.3873	  6.1298	  2.9646	 32.3936
2018	185	  14	  0	184.5833	731.1321	 97.2121	362.0070	428.0142	 34.2378	567.9127	  4.6561	251.1137	304.6855	 16.7696	248.2937	 73.2131	305.2092	  0.0000	  0.0000	  0.0245	  0.0000	 -0.0245	 -0.0011	  1.1829	   0.0000	  0.0000	 10.0184	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.1942	  7.6819	-999.0000	 24.4362	 23.6117	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	591.4537	 39.4658	219.2317	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4398	-25.5636	 39.3247	4181.9964	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	511.5989	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.2206	 24.7120	  6.4442	  2.6774	 33.3608
2018	185	  15	  0	184.6250	636.4204	 85.3256	368.0077	427.7827	 33.8994	491.3199	  4.4985	212.0718	267.9708	 15.7758	218.3763	 65.2528	268.8651	  0.0000	  0.0000	  0.0230	  0.0000	 -0.0230	 -0.0010	  1.1819	   0.0000	  0.0000	 10.0404	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.1996	  7.6876	-999.0000	 24.5414	 23.7240	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	590.9436	 45.4618	237.7290	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4035	-22.3838	 41.4124	4287.1738	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	435.3607	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.8685	 25.0432	  7.0104	  2.4284	 35.5814
2018	185	  16	  0	184.6667	517.3769	 70.2801	365.0428	421.0165	 31.8159	391.1230	  4.2075	161.8617	219.9288	 13.5399	179.1952	 53.9612	221.0587	  0.0000	  0.0000	  0.0198	  0.0000	 -0.0198	 -0.0010	  1.1809	   0.0000	  0.0000	 10.0593	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2050	  7.6934	-999.0000	 24.6264	 23.8161	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	590.4666	 52.7355	253.2966	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4344	-34.2845	 40.8493	4519.7927	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.2116	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.7774	 24.6517	  6.7886	  2.7222	 35.2661
2018	185	  17	  0	184.7083	384.7867	 53.2747	364.2285	413.2293	 29.6464	282.5111	  3.7588	107.0883	168.2172	 10.9645	137.1306	 41.7763	169.4106	  0.0000	  0.0000	  0.0160	  0.0000	 -0.0160	 -0.0008	  1.1801	   0.0000	  0.0000	 10.0745	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2104	  7.6991	-999.0000	 24.6886	 23.8855	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	590.0576	 60.6068	266.9039	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4250	-41.5399	 42.4025	4848.4729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.1149	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.6043	 23.9845	  6.9409	  2.7216	 37.5264
2018	185	  18	  0	184.7500	252.8996	 36.0064	365.2304	405.8066	 27.7907	176.3170	  3.3345	 54.0651	117.2829	  8.3034	 95.4154	 29.9327	118.2927	  0.0000	  0.0000	  0.0121	  0.0000	 -0.0121	 -0.0006	  1.1795	   0.0000	  0.0000	 10.0861	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2158	  7.7049	-999.0000	 24.7276	 23.9318	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.7439	 68.5772	279.3947	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.3531	-34.2324	 48.2163	5521.3827	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	130.0071	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7503	 23.3211	  7.3035	  2.2153	 41.0678
2018	185	  19	  0	184.7917	130.5185	 19.3992	370.2514	397.0814	 25.6980	 84.2893	  3.0435	  9.3109	 72.8301	  5.1917	 58.2928	 19.4970	 73.6777	  0.0000	  0.0000	  0.0076	  0.0000	 -0.0076	 -0.0004	  1.1791	   0.0000	  0.0000	 10.0933	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2212	  7.7107	-999.0000	 24.7396	 23.9511	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.5397	 76.2596	291.4191	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2670	-23.8937	 57.6824	7029.7121	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 38.2172	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.6576	 22.3878	  8.2325	  1.6149	 48.9979
2018	185	  20	  0	184.8333	 40.9210	  6.5296	377.3543	387.8145	 23.1853	 23.9312	  2.7524	-18.8656	 43.4914	  2.0579	 32.9436	 12.4274	 44.1887	  0.0000	  0.0000	  0.0030	  0.0000	 -0.0030	 -0.0002	  1.1788	   0.0000	  0.0000	 10.0960	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2266	  7.7165	-999.0000	 24.7242	 23.9426	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.4176	 83.2972	303.4634	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2615	-39.2961	 61.4573	13512.1924	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.2961	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.1500	 21.0671	  9.4716	  1.6580	 61.0526
2018	185	  21	  0	184.8750	  5.1708	  0.9199	380.4320	380.1850	 21.4665	  4.4980	  2.4614	-27.0204	 33.6084	  0.3714	 23.9107	  9.8515	 34.4299	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0001	  1.1787	   0.0000	  0.0000	 10.0964	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2320	  7.7223	-999.0000	 24.6941	 23.9194	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.3462	 89.1600	315.8514	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2367	-37.0929	 66.3303	133529.0405	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.6132	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.4218	 19.7015	 10.1172	  1.4956	 70.8708
2018	185	  22	  0	184.9167	  0.1979	  0.0314	381.7054	375.2566	 20.7883	  6.5449	  2.1704	-24.9617	 32.8259	  0.8512	 23.8783	  9.7109	 33.2108	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	 -0.0001	  1.1786	   0.0000	  0.0000	 10.0976	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2374	  7.7280	-999.0000	 24.6688	 23.9010	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.3050	 94.3996	328.7729	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.1678	-13.3036	 75.8209	298093.3753	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.2767	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.7644	 18.8647	 10.3784	  0.9470	 76.5310
2018	185	  23	  0	184.9583	  0.0000	  0.0000	379.8987	369.9988	 20.4669	  9.8999	  1.8794	-23.1544	 33.5939	  1.3398	 24.8309	  9.8110	 33.9024	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	 -0.0000	  1.1786	   0.0000	  0.0000	 10.0995	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2428	  7.7338	-999.0000	 24.6481	 23.8875	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.2834	 97.8840	342.2610	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.1500	 -9.1392	 94.5616	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.7843	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.4434	 18.0457	 10.2667	  0.6679	 79.6728
2018	186	   0	  0	185.0000	  0.0000	  0.0000	378.0924	366.0270	 20.5136	 12.0655	  1.5884	-22.1090	 34.4034	  1.3595	 25.7782	  9.9451	 34.4760	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	 -0.0000	  1.1785	   0.0000	  0.0000	 10.1015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2481	  7.7395	-999.0000	 24.6279	 23.8744	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.2732	 99.3862	356.1445	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.1500	 -9.6601	116.3926	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.2624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5069	 17.4954	 10.1198	  0.5314	 81.2968
2018	186	   1	  0	185.0417	  0.0977	  4.6711	378.2266	367.0225	 19.2009	 11.2041	  1.2974	-22.6953	 34.6086	  0.5881	 25.4193	  9.8155	 34.9499	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	 -0.0000	  1.1785	   0.0000	  0.0000	 10.1023	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2535	  7.7452	-999.0000	 24.6006	 23.8539	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.2529	 98.9535	 10.1206	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.1801	-16.4219	 78.0727	656623.5009	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.1628	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.1797	 17.1292	 10.1350	  1.0004	 83.3261
2018	186	   2	  0	185.0833	  1.3046	 29.2028	376.7923	367.2302	 18.7325	  9.5620	  1.0064	-23.5919	 34.0518	  0.1085	 24.5746	  9.6017	 34.2923	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	 -0.0001	  1.1784	   0.0000	  0.0000	 10.1024	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2588	  7.7509	-999.0000	 24.5690	 23.8290	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.2239	 96.6040	 23.8618	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2424	-38.1694	 65.3742	226914.7543	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.7247	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.7198	 17.0133	 10.0006	  1.5380	 82.8230
2018	186	   3	  0	185.1250	  8.3598	 81.9085	374.9835	367.1546	 18.8421	  7.8289	  0.8730	-24.4953	 32.7235	  0.4738	 23.7487	  9.4196	 33.0260	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	 -0.0001	  1.1784	   0.0000	  0.0000	 10.1030	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2642	  7.7566	-999.0000	 24.5408	 23.8075	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.1918	 91.8003	 37.1080	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2207	-30.3814	 68.5401	31899.4877	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.7787	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.8252	 17.1042	  9.8291	  1.3675	 80.9294
2018	186	   4	  0	185.1667	 38.6004	 21.1314	370.7293	367.5550	 19.4284	 28.5648	  1.0307	-12.6851	 40.3559	  1.9246	 31.2896	 11.2675	 39.8926	  0.0000	  0.0000	  0.0028	  0.0000	 -0.0028	 -0.0001	  1.1783	   0.0000	  0.0000	 10.1058	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2695	  7.7623	-999.0000	 24.5255	 23.7993	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.1485	 86.7560	 49.7799	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.1953	-17.1437	 70.0754	8010.2137	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -8.2719	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4538	 17.2988	  9.4121	  1.1399	 76.5797
2018	186	   5	  0	185.2083	117.9542	 20.0426	369.1501	371.4513	 20.9576	 95.6104	  1.4793	 24.5407	 67.3879	  5.1611	 55.6080	 17.2521	 66.2055	  0.0000	  0.0000	  0.0075	  0.0000	 -0.0075	 -0.0001	  1.1782	   0.0000	  0.0000	 10.1132	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2748	  7.7680	-999.0000	 24.5393	 23.8204	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	589.0794	 80.2708	 61.9887	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2048	-11.7199	 63.8947	3478.9643	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 52.0640	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.0192	 17.7446	  9.2329	  1.1399	 73.0258
2018	186	   6	  0	185.2500	190.7323	 29.3482	368.9817	377.5026	 22.6009	152.8633	  2.0613	 53.2574	 94.1193	  7.5478	 78.5051	 23.0804	 93.4195	  0.0000	  0.0000	  0.0110	  0.0000	 -0.0110	 -0.0002	  1.1779	   0.0000	  0.0000	 10.1240	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2802	  7.7737	-999.0000	 24.5744	 23.8628	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	588.9726	 72.9018	 73.9806	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2216	-10.5201	 59.2393	2882.2525	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	107.3510	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.6352	 18.3779	  9.1479	  1.2171	 69.5436
2018	186	   7	  0	185.2917	179.0048	 26.0226	368.9002	378.9989	 22.3791	142.8835	  2.6433	 42.7865	 95.6144	  7.1259	 79.1833	 23.2436	 96.2319	  0.0000	  0.0000	  0.0104	  0.0000	 -0.0104	 -0.0002	  1.1777	   0.0000	  0.0000	 10.1342	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2855	  7.7794	-999.0000	 24.6055	 23.9011	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	588.8488	 65.0519	 86.1515	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2830	-23.9579	 54.6621	2980.0771	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 98.4659	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.3518	 18.3090	  9.1363	  1.7064	 69.7575
2018	186	   8	  0	185.3333	159.8365	 22.3999	369.2594	377.9644	 21.8750	128.7317	  3.2253	 34.9767	 90.4337	  6.5466	 75.1105	 22.1647	 90.3030	  0.0000	  0.0000	  0.0096	  0.0000	 -0.0096	 -0.0002	  1.1775	   0.0000	  0.0000	 10.1435	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2908	  7.7851	-999.0000	 24.6313	 23.9341	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	588.7280	 57.0786	 99.0600	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.2944	-26.1520	 53.7286	3055.6232	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 84.7258	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.8812	 18.1190	  9.1954	  1.7956	 71.0407
2018	186	   9	  0	185.3750	275.5544	 37.7187	369.9561	382.4975	 23.3125	225.2942	  3.8073	 90.1022	129.5059	  9.4935	108.9246	 30.7033	128.1362	  0.0000	  0.0000	  0.0139	  0.0000	 -0.0139	 -0.0003	  1.1771	   0.0000	  0.0000	 10.1571	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2962	  7.7908	-999.0000	 24.6834	 23.9934	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	588.5656	 49.4130	113.4357	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.3423	-28.4169	 48.5072	2492.1920	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	179.9822	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.3654	 18.5340	  9.2208	  2.1067	 69.3916
2018	186	  10	  0	185.4167	468.7685	 63.1887	369.2137	392.3809	 26.4455	382.4126	  4.2317	171.0207	202.0054	 13.6183	169.4433	 46.3359	200.8185	  0.0000	  0.0000	  0.0199	  0.0000	 -0.0199	 -0.0005	  1.1767	   0.0000	  0.0000	 10.1765	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3016	  7.7965	-999.0000	 24.7723	 24.0893	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	588.3267	 42.6238	130.2072	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.3488	-20.2998	 45.4918	2360.3809	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4539	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.4898	 19.3360	  9.0322	  2.0629	 64.6912
2018	186	  11	  0	185.4583	617.6531	 82.4047	368.0175	402.0406	 29.0620	501.2253	  4.5227	227.9933	262.2606	 15.4942	218.1169	 59.6804	262.2602	  0.0000	  0.0000	  0.0226	  0.0000	 -0.0226	 -0.0007	  1.1760	   0.0000	  0.0000	 10.1986	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3069	  7.8023	-999.0000	 24.8771	 24.2010	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	588.0008	 37.4992	150.2339	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.3766	-18.9045	 42.8233	2643.6524	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	447.9053	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.0624	 20.3153	  8.7032	  2.2176	 58.6579
2018	186	  12	  0	185.5000	685.7044	 90.9501	368.5347	405.3146	 29.5738	557.9743	  4.6561	253.0623	293.6224	 15.9457	243.1275	 66.4735	294.5254	  0.0000	  0.0000	  0.0233	  0.0000	 -0.0233	 -0.0008	  1.1753	   0.0000	  0.0000	 10.2211	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3124	  7.8081	-999.0000	 24.9854	 24.3161	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	587.6256	 34.9905	173.3187	  0.1118	-999.0000	  0.9144	  0.2417	  1.6682	  0.4530	-28.7441	 38.9051	2688.2535	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	505.9739	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.5450	 20.5936	  8.6869	  2.7842	 57.5373
