Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	185	  11	  0	184.4583	809.9577	123.8417	362.7812	422.0122	 33.3587	626.8850	 21.0125	261.4008	357.2638	 29.2329	273.6418	112.9212	357.7151	  0.0000	  0.0000	  0.0427	  0.0000	 -0.0427	  0.0000	  0.0000	   0.0000	  0.0000	 18.3099	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4906	  9.7711	 12.3081	 32.5082	 42.9166	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.4063	150.2373	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4881	-29.6213	 32.8771	2139.3877	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	577.3725	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.3464	 24.3331	  6.8197	  1.0161	 36.1868
2018	185	  12	  0	184.5000	819.8944	124.0678	361.4112	424.5835	 33.9304	632.6543	 21.6322	262.7079	361.4841	 30.0945	276.5894	114.9583	362.2521	  0.0000	  0.0000	  0.0439	  0.0000	 -0.0439	  0.0000	  0.0000	   0.0000	  0.0000	 18.3538	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.4975	  9.7781	 12.3877	 32.6337	 43.0527	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.9000	173.3588	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4799	-27.8126	 33.0616	2185.7549	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	581.2310	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.9092	 24.7160	  6.5042	  1.0129	 33.7063
2018	185	  13	  0	184.5417	794.4004	119.9667	358.1712	423.6646	 33.5377	608.9403	 21.6322	250.2096	350.8597	 29.5032	268.5250	111.6300	351.8494	  0.0000	  0.0000	  0.0431	  0.0000	 -0.0431	  0.0000	  0.0000	   0.0000	  0.0000	 18.3969	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5044	  9.7851	 12.4625	 32.7562	 43.1858	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.6525	197.3346	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4896	-30.4616	 32.9000	2219.8327	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	558.5384	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.5105	 24.6392	  6.1512	  1.0108	 32.0198
2018	185	  14	  0	184.5833	731.1321	111.1316	362.0070	424.8855	 33.5668	557.1220	 21.6322	224.9572	324.9423	 28.8546	249.3144	104.6058	325.6240	  0.0000	  0.0000	  0.0421	  0.0000	 -0.0421	  0.0000	  0.0000	   0.0000	  0.0000	 18.4390	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5113	  9.7922	 12.5324	 32.8754	 43.3157	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.4585	219.2163	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4503	-25.6931	 34.3830	2257.2057	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	506.5677	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.5472	 24.9456	  6.4655	  0.9656	 33.0077
2018	185	  15	  0	184.6250	636.4204	 98.1495	368.0077	425.4057	 33.2211	480.8729	 20.8998	189.2731	285.3498	 27.1498	219.2641	 93.1377	286.1506	  0.0000	  0.0000	  0.0397	  0.0000	 -0.0397	  0.0000	  0.0000	   0.0000	  0.0000	 18.4787	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5183	  9.7993	 12.5924	 32.9862	 43.4374	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.4538	237.7169	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4145	-22.7590	 36.0780	2314.2046	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	431.5592	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.1970	 25.2556	  7.0313	  0.9107	 35.2382
2018	185	  16	  0	184.6667	517.3769	 81.5905	365.0428	420.4251	 31.3159	380.4041	 19.5478	142.6600	233.9209	 23.3710	180.1836	 76.8540	234.8496	  0.0000	  0.0000	  0.0341	  0.0000	 -0.0341	  0.0000	  0.0000	   0.0000	  0.0000	 18.5128	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5254	  9.8064	 12.6322	 33.0781	 43.5404	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.7276	253.2863	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4454	-34.7778	 35.9039	2439.9912	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.8226	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.2880	 24.8477	  6.8082	  0.8885	 34.9556
2018	185	  17	  0	184.7083	384.7867	 62.6124	364.2285	414.1847	 29.2447	272.2180	 17.4635	 92.4782	178.2784	 18.9249	137.8550	 59.1234	179.2873	  0.0000	  0.0000	  0.0276	  0.0000	 -0.0276	  0.0000	  0.0000	   0.0000	  0.0000	 18.5405	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5324	  9.8136	 12.6493	 33.1481	 43.6216	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.5995	266.8943	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4368	-42.5507	 37.3725	2617.6241	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.7815	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.2133	 24.1522	  6.9585	  0.8240	 37.2450
2018	185	  18	  0	184.7500	252.8996	 42.9935	365.2304	408.3184	 27.4458	166.8181	 15.4918	 44.0679	123.9093	 14.3328	 96.0620	 41.9944	124.7599	  0.0000	  0.0000	  0.0209	  0.0000	 -0.0209	  0.0000	  0.0000	   0.0000	  0.0000	 18.5614	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5394	  9.8207	 12.6436	 33.1955	 43.6802	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.5708	279.3852	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3622	-34.9800	 42.3688	2981.0943	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	128.9561	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.4159	 23.4486	  7.3184	  0.7191	 40.8367
2018	185	  19	  0	184.7917	130.5185	 23.6264	370.2514	401.4816	 25.4454	 75.6620	 14.1398	  3.1275	 77.7055	  8.9686	 59.3766	 27.1108	 78.4886	  0.0000	  0.0000	  0.0131	  0.0000	 -0.0131	  0.0000	  0.0000	   0.0000	  0.0000	 18.5745	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5465	  9.8279	 12.6121	 33.2165	 43.7125	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.2542	291.4092	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2736	-24.0673	 50.1768	3795.6208	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 38.1497	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.4129	 22.4765	  8.2431	  0.5939	 48.7991
2018	185	  20	  0	184.8333	 40.9210	  8.1237	377.3543	393.5425	 23.0973	 16.6091	 12.7878	-22.1553	 48.0589	  3.4933	 34.3375	 17.0305	 48.6833	  0.0000	  0.0000	  0.0051	  0.0000	 -0.0051	  0.0000	  0.0000	   0.0000	  0.0000	 18.5796	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5535	  9.8351	 12.5551	 33.2107	 43.7177	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.2933	303.4529	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2691	-38.6226	 53.6318	7295.9089	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.2189	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.0697	 21.1383	  9.4765	  0.5245	 60.8170
2018	185	  21	  0	184.8750	  5.1708	  1.1614	380.4320	386.2596	 21.4273	 -1.8182	 11.4358	-29.0638	 38.1702	  0.5111	 25.1974	 13.2595	 38.8846	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	 18.5804	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5605	  9.8422	 12.4855	 33.1906	 43.7082	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.1579	315.8401	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2443	-35.8875	 57.4882	72099.0808	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.3828	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.3935	 19.7641	 10.1179	  0.4833	 70.6011
2018	185	  22	  0	184.9167	  0.1979	  7.3766	381.7054	381.4753	 20.6689	  0.3178	 10.0837	-27.1710	 36.7770	  0.7956	 24.6271	 12.8408	 37.1908	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	 18.5815	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5675	  9.8493	 12.4192	 33.1718	 43.7000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.3988	328.7609	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1736	-13.1468	 63.7831	163638.8828	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-38.4991	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.6473	 18.8995	 10.3784	  0.4138	 76.3655
2018	185	  23	  0	184.9583	  0.0000	  0.0000	379.8987	376.5852	 20.1333	  3.3135	  8.7317	-25.7720	 36.5657	  1.2515	 24.8238	 12.6986	 36.9215	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	  0.0000	  0.0000	   0.0000	  0.0000	 18.5834	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5745	  9.8563	 12.3570	 33.1552	 43.6942	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.8853	342.2485	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -8.3952	 75.8295	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.6795	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.1115	 18.0623	 10.2664	  0.3174	 79.5870
2018	186	   0	  0	185.0000	  0.0000	  0.0000	378.0924	372.8313	 20.0685	  5.2611	  7.3797	-24.9189	 36.2979	  1.2619	 24.9180	 12.5846	 36.5390	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	  0.0000	  0.0000	   0.0000	  0.0000	 18.5852	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5814	  9.8634	 12.2966	 33.1386	 43.6885	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.3893	356.1320	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -8.4530	 94.8788	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.4104	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0499	 17.5085	 10.1194	  0.2525	 81.2261
2018	186	   1	  0	185.0417	  0.0977	  0.7984	378.2266	372.1910	 18.9767	  6.0355	  6.0277	-24.6287	 36.1495	  0.5425	 24.3380	 12.3219	 36.5453	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 18.5860	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5884	  9.8704	 12.2345	 33.1187	 43.6792	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.9583	 10.1083	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1836	-17.0550	 67.0765	356838.7221	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.8539	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.9551	 17.1617	 10.1350	  0.4048	 83.1537
2018	186	   2	  0	185.0833	  1.3046	 31.8143	376.7923	371.7435	 18.5557	  5.0488	  4.6757	-25.1844	 34.7851	  0.1238	 23.0505	 11.8664	 35.0655	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	  0.0000	  0.0000	   0.0000	  0.0000	 18.5862	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5953	  9.8774	 12.1723	 33.0968	 43.6677	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.6103	 23.8499	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2485	-40.2748	 57.7323	122520.3534	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.7642	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.5425	 17.0655	 10.0007	  0.4754	 82.5507
2018	186	   3	  0	185.1250	  8.3598	212.1823	374.9835	371.6840	 18.6213	  3.2995	  4.0560	-26.0311	 32.6213	  0.7653	 21.8777	 11.4896	 32.9381	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	 18.5873	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6021	  9.8843	 12.1150	 33.0781	 43.6595	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.8091	 37.0965	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2254	-32.4138	 60.4960	17223.7395	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.6530	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.6057	 17.1504	  9.8303	  0.4569	 80.7029
2018	186	   4	  0	185.1667	 38.6004	435.5104	370.7293	372.2502	 19.1048	 22.1144	  4.7884	-16.0021	 39.6256	  3.2792	 29.1419	 14.0238	 39.1569	  0.0000	  0.0000	  0.0048	  0.0000	 -0.0048	  0.0000	  0.0000	   0.0000	  0.0000	 18.5921	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6090	  9.8913	 12.0712	 33.0714	 43.6638	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.7634	 49.7687	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1997	-18.6798	 61.2257	4325.0191	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -6.8842	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.1272	 17.3350	  9.4167	  0.4546	 76.4411
2018	186	   5	  0	185.2083	117.9542	 25.1669	369.1501	374.7334	 20.4686	 87.2040	  6.8727	 18.1659	 67.1242	  8.7867	 53.6264	 22.6019	 65.8037	  0.0000	  0.0000	  0.0128	  0.0000	 -0.0128	  0.0000	  0.0000	   0.0000	  0.0000	 18.6049	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6159	  9.8982	 12.0554	 33.0915	 43.6954	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.2787	 61.9774	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2099	-12.6813	 55.1875	1878.4545	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 53.3760	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5281	 17.7693	  9.2423	  0.5041	 72.9856
2018	186	   6	  0	185.2500	190.7323	 36.1848	368.9817	379.5371	 22.0495	143.9921	  9.5767	 44.2719	 96.4118	 12.8851	 77.7756	 31.3601	 95.7064	  0.0000	  0.0000	  0.0188	  0.0000	 -0.0188	  0.0000	  0.0000	   0.0000	  0.0000	 18.6237	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6227	  9.9051	 12.0603	 33.1317	 43.7471	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.9097	 73.9688	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2278	-11.1569	 50.7822	1556.3192	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	108.0745	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.0791	 18.4054	  9.1596	  0.5547	 69.5131
2018	186	   7	  0	185.2917	179.0048	 31.3968	368.9002	381.3855	 21.9965	135.1227	 12.2808	 34.2833	100.7585	 12.3616	 80.5185	 32.3148	101.2338	  0.0000	  0.0000	  0.0181	  0.0000	 -0.0181	  0.0000	  0.0000	   0.0000	  0.0000	 18.6418	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6296	  9.9120	 12.0626	 33.1693	 43.7962	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 65.0593	 86.1387	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2912	-24.1667	 47.3596	1609.2089	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 98.4073	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.9782	 18.4021	  9.1499	  0.6305	 69.4519
2018	186	   8	  0	185.3333	159.8365	 26.5178	369.2594	380.9918	 21.6284	121.5863	 14.9848	 27.5139	 97.5668	 11.4904	 78.0293	 31.3207	 97.3607	  0.0000	  0.0000	  0.0168	  0.0000	 -0.0168	  0.0000	  0.0000	   0.0000	  0.0000	 18.6586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6364	  9.9190	 12.0610	 33.2027	 43.8410	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 57.0851	 99.0456	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3023	-26.2308	 46.7471	1650.0671	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 84.1665	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.6365	 18.2219	  9.2083	  0.6446	 70.6816
2018	186	   9	  0	185.3750	275.5544	 44.0145	369.9561	384.1532	 23.0177	217.3428	 17.6888	 78.9529	139.4374	 16.6413	112.8139	 43.8650	138.1940	  0.0000	  0.0000	  0.0243	  0.0000	 -0.0243	  0.0000	  0.0000	   0.0000	  0.0000	 18.6829	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6433	  9.9259	 12.0850	 33.2614	 43.9111	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.4181	113.4191	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3514	-28.5698	 42.3184	1345.8702	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	178.2547	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.0597	 18.6684	  9.2377	  0.7325	 68.9352
2018	186	  10	  0	185.4167	468.7685	 72.9708	369.2137	391.2311	 25.8646	373.7804	 19.6605	154.2713	215.6294	 23.5402	173.1518	 66.1873	214.1114	  0.0000	  0.0000	  0.0344	  0.0000	 -0.0344	  0.0000	  0.0000	   0.0000	  0.0000	 18.7172	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6502	  9.9329	 12.1428	 33.3541	 44.0150	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.6269	130.1878	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3585	-20.5807	 39.4082	1274.7794	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.9429	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.9138	 19.4747	  9.0512	  0.8010	 64.2653
2018	186	  11	  0	185.4583	617.6531	 94.4498	368.0175	399.3835	 28.3832	491.8374	 21.0125	205.5069	280.6262	 26.7168	221.8048	 85.3991	280.5578	  0.0000	  0.0000	  0.0390	  0.0000	 -0.0390	  0.0000	  0.0000	   0.0000	  0.0000	 18.7563	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6571	  9.9399	 12.2152	 33.4626	 44.1344	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.4996	150.2122	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3871	-19.1401	 37.0759	1427.8973	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	444.1336	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.3855	 20.4877	  8.7229	  0.8749	 58.1717
2018	186	  12	  0	185.5000	685.7044	103.7797	368.5347	402.5474	 29.0146	547.9120	 21.6322	226.9327	314.9447	 27.6668	247.3018	 95.3476	315.7989	  0.0000	  0.0000	  0.0404	  0.0000	 -0.0404	  0.0000	  0.0000	   0.0000	  0.0000	 18.7967	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6641	  9.9469	 12.2908	 33.5757	 44.2584	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.9878	173.2966	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4623	-28.4822	 34.1331	1452.1276	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	500.6792	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.9907	 20.8240	  8.7079	  0.9707	 56.8622
