Year  DOY Hour  Min  Dectime    azimuth   altitude  GlobalRad DiffuseRad  DirectRad    Kdown2d      Kup2d     Ksouth      Kwest     Knorth      Keast    Ldown2d      Lup2d     Lsouth      Lwest     Lnorth      Least       Tmrt         I0         CI  SH_Ground   SH_Walls SVF_Ground   SVF_Roof  SVF_BdVeg   Emis_Sky         Ta         Tg         Tw
2011  210    6    0 209.2500  71.412381   9.753046  44.182517   8.312809  42.744133  42.651609   5.509308  18.110012  18.110012  18.442998  19.139922 340.725022 364.072228 351.581939 351.679493 352.168144 352.168144  10.242188 180.267396   0.566360   0.130834   0.315387   0.906840   0.956859   0.906840   0.803160    13.2550     2.4165     0.1830
2011  210    7    0 209.2917  82.679872  18.765174 100.148742  11.884240  96.297718  96.701979  12.491282  40.074451  40.074451  40.400722  42.916136 341.822459 364.195840 351.808071 352.353956 352.355719 352.355719  13.521250 342.643616   0.515131   0.252867   0.456521   0.906840   0.956859   0.906840   0.795986    12.9675     2.4848     0.8176
2011  210    8    0 209.3333  94.379626  28.039610 176.241258  17.692479 167.708399 170.245087  22.079047  68.512746  67.763097  67.770901  75.008960 342.469880 367.735263 354.385576 354.783510 354.046058 354.487662  17.922138 500.922896   0.512485   0.455904   0.499869   0.906840   0.956859   0.906840   0.793635    13.1387     2.5150     1.2041
2011  210    9    0 209.3750 107.318586  37.159128 354.003758 130.906445 273.153429 344.478736  42.247147 132.800951 111.680202 111.680202 173.013495 333.015851 380.602482 358.125725 359.629847 358.204089 358.125725  26.771600 643.662303   0.669138   0.618254   0.500000   0.906840   0.956859   0.906840   0.793438    13.5862     5.0640     2.8951
2011  210   10    0 209.4167 122.610786  45.576051 537.475000 311.656845 314.076147 526.992848  62.857114 220.117552 135.300408 135.300408 265.346423 327.801343 406.693220 370.247495 373.677861 372.254462 370.247495  35.785962 761.689747   0.796766   0.716348   0.500000   0.906840   0.956859   0.906840   0.791317    14.5575     9.8129     6.1392
2011  210   11    0 209.4583 141.636081  52.464792 618.456242 342.247582 347.538384 606.942741  74.157472 276.663864 150.926266 150.926266 252.357406 331.329672 420.665346 379.217682 382.203433 383.154289 379.217682  39.489680 846.689149   0.802071   0.778694   0.500000   0.906840   0.956859   0.906840   0.788874    15.5188    11.0489     7.3207
2011  210   12    0 209.5000 165.118129  56.630200 548.708742 186.304611 393.516490 535.126054  68.076808 239.239036 160.203041 160.203041 184.890826 344.005050 407.948965 377.673410 378.091928 380.646198 377.673410  36.666978 892.534891   0.675209   0.810512   0.500000   0.906840   0.956859   0.906840   0.787058    16.2762     6.8703     4.7256
2011  210   13    0 209.5417 191.052447  56.932083 368.190000  19.642682 351.702347 355.610323  46.978016 143.142904 135.760786 134.620000 134.654879 360.919494 387.930257 373.487087 373.435036 373.927937 373.086648  29.853063 896.211205   0.469850   0.812843   0.500000   0.906840   0.956859   0.906840   0.785311    16.5325     1.9971     1.4109
2011  210   14    0 209.5833 215.098584  53.271211 328.208725  19.703680 312.513192 317.034529  41.792287 127.623115 125.767936 120.235842 120.235842 361.273593 387.408729 373.101453 373.101453 373.518994 373.223411  28.140083 856.094664   0.453203   0.785023   0.500000   0.906840   0.956859   0.906840   0.787776    16.2325     2.3312     1.6738
2011  210   15    0 209.6250 234.772303  46.691852 459.566225 178.343073 330.799863 448.142180  55.503213 185.333455 209.001031 135.538220 135.538220 343.719117 411.330460 379.270926 379.270926 381.363915 382.680804  34.451161 777.740964   0.680500   0.727287   0.500000   0.906840   0.956859   0.906840   0.785167    16.3525     8.4216     6.0885
