Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 47	   3	  0	 46.1250	 57.4935	-32.9817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3119	293.3268	286.0775	286.0775	286.0775	286.0775	 -6.5762	 55.4988	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7415	 -0.0457	  0.0000	  0.0000
2018	 47	   4	  0	 46.1667	 72.1259	-25.7624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4794	293.5276	286.3218	286.3218	286.3218	286.3218	 -6.5071	 55.4818	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7423	  0.0010	  0.0000	  0.0000
2018	 47	   5	  0	 46.2083	 85.4669	-17.9429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4399	293.0580	285.9122	285.9122	285.9122	285.9122	 -6.5841	 55.4691	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7428	 -0.1083	  0.0000	  0.0000
2018	 47	   6	  0	 46.2500	 98.1245	 -9.9801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5344	291.7368	284.6450	284.6450	284.6450	284.6450	 -6.8613	 55.4720	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7427	 -0.4167	  0.0000	  0.0000
2018	 47	   7	  0	 46.2917	110.6279	 -1.7720	   0.1458	    0.0000	   0.1042	  0.0993	  0.0082	  0.0375	  0.0375	  0.0375	  0.0375	285.5517	291.4158	283.4087	283.1503	283.1503	283.4087	 -7.1405	 46.9902	  0.5501	   0.0000	  0.0102	    0.8561	  0.9444	   0.8561	  0.7427	 -0.4917	  0.4351	  0.0000
2018	 47	   8	  0	 46.3333	123.4290	  5.1310	   6.5833	    0.0233	   6.5801	  6.2728	  0.5199	  2.3659	  2.3651	  2.3651	  2.3661	287.4683	293.2525	286.7215	285.6826	285.6826	286.7215	 -6.0795	100.6792	  0.4757	   0.0079	  0.1247	    0.8561	  0.9444	   0.8561	  0.7441	 -0.0749	  1.4930	  0.0000
2018	 47	   9	  0	 46.3750	136.8679	 11.1522	  46.0000	    3.8690	  45.1810	 43.8709	  3.5768	 16.3839	 16.1336	 16.1336	 16.3496	289.9013	295.9434	288.5349	287.4885	287.4885	288.5349	 -3.2403	216.3629	  0.5072	   0.0935	  0.2290	    0.8561	  0.9444	   0.8561	  0.7459	  0.4167	  1.5497	  0.0000
2018	 47	  10	  0	 46.4167	151.1160	 15.8329	 108.0833	   12.5560	 104.6733	103.1571	  8.3054	 38.4453	 37.3471	 37.3471	 37.9507	292.6739	298.5479	289.2218	288.1707	288.1762	289.2218	  0.5710	304.7461	  0.6009	   0.1047	  0.2974	    0.8561	  0.9444	   0.8561	  0.7480	  0.9792	  1.7352	  0.0116
2018	 47	  11	  0	 46.4583	166.1271	 18.7475	 156.4167	   44.9768	 141.7557	149.7874	 11.3863	 56.1060	 50.6809	 50.6809	 51.7866	294.1048	301.6298	290.8743	289.8636	290.0652	290.8743	  3.3633	358.7708	  0.6581	   0.1288	  0.3294	    0.8561	  0.9444	   0.8561	  0.7492	  1.5708	  2.2866	  0.2935
2018	 47	  12	  0	 46.5000	181.5872	 19.6141	 202.5625	  140.8337	 155.2772	195.4319	 12.8991	 74.3467	 57.0784	 56.1733	 56.4877	295.3110	303.6617	290.4444	290.0122	290.1800	289.8670	  4.9180	374.5860	  0.7569	   0.1372	  0.3423	    0.8561	  0.9444	   0.8561	  0.7500	  1.8000	  3.8522	  0.9016
2018	 47	  13	  0	 46.5417	196.9933	 18.3431	 191.8542	  151.0555	 144.6397	185.2253	 12.0089	 69.5763	 57.8896	 52.4323	 52.4323	296.9369	303.8380	290.2953	290.2953	290.3909	289.5990	  4.4613	351.0326	  0.7735	   0.1265	  0.3266	    0.8561	  0.9444	   0.8561	  0.7510	  1.8000	  4.5127	  1.3671
2018	 47	  14	  0	 46.5833	211.8789	 15.0662	 198.3958	  348.3428	 108.6333	193.6450	  9.4442	 67.5953	 57.3509	 40.5794	 40.5794	296.4177	305.0846	287.6377	287.6377	288.7555	287.9520	  3.2641	290.0238	  0.9413	   0.0962	  0.2868	    0.8561	  0.9444	   0.8561	  0.7504	  1.8542	  8.4026	  2.8775
2018	 47	  15	  0	 46.6250	225.9785	 10.0940	 140.1667	  429.9974	  67.0386	137.3092	  5.9222	 49.1317	 49.6464	 25.3892	 25.3892	294.7229	304.5669	285.9271	285.9271	287.1075	287.2079	  0.5061	195.8159	  0.9913	   0.0858	  0.2127	    0.8561	  0.9444	   0.8561	  0.7491	  1.6833	 10.0314	  3.6131
2018	 47	  16	  0	 46.6667	239.2824	  3.9001	  93.7500	  619.0039	  45.1261	 91.8240	  3.6128	 17.0579	 17.0579	 17.0579	 17.0579	292.6150	299.3149	282.2494	282.2494	282.8836	284.0304	 -3.5921	 76.7997	  1.0000	   0.0000	  0.1002	    0.8561	  0.9444	   0.8561	  0.7476	  1.3375	 10.2545	  3.6861
2018	 47	  17	  0	 46.7083	252.0123	 -3.2739	  32.9167	    0.0000	   4.9306	  4.6978	  0.3895	  1.7766	  1.7766	  1.7766	  1.7766	288.5242	296.8339	280.8253	280.8253	280.8257	280.9401	 -7.2196	 51.4668	  0.9435	   0.0000	  0.0022	    0.8561	  0.9444	   0.8561	  0.7452	  0.7667	  0.7034	  0.2474
2018	 47	  18	  0	 46.7500	264.5321	-11.4566	   3.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2181	294.0794	285.7508	285.7508	285.7508	285.7508	 -6.6062	 55.4554	  0.5600	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7428	  0.1292	  0.0000	  0.0000
2018	 47	  19	  0	 46.7917	277.2994	-19.3935	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.9896	293.5596	286.3310	286.3310	286.3310	286.3310	 -6.5116	 55.4722	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7420	  0.0084	  0.0000	  0.0000
2018	 47	  20	  0	 46.8333	290.8698	-27.1025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4471	293.4880	286.2383	286.2383	286.2383	286.2383	 -6.5392	 55.4779	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7416	 -0.0082	  0.0000	  0.0000
2018	 47	  21	  0	 46.8750	305.8535	-34.1010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2292	293.3268	286.0738	286.0738	286.0738	286.0738	 -6.5781	 55.4804	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7414	 -0.0457	  0.0000	  0.0000
2018	 47	  22	  0	 46.9167	322.7772	-39.7891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.6568	293.2906	286.0138	286.0138	286.0138	286.0138	 -6.5989	 55.4875	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7411	 -0.0542	  0.0000	  0.0000
2018	 47	  23	  0	 46.9583	341.7708	-43.4845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1536	291.0078	283.6687	283.6687	283.6687	283.6687	 -7.1623	 55.5417	  0.5036	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7387	 -0.5875	  0.0000	  0.0000
2018	 48	   0	  0	 47.0000	152.1077	-44.5888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5358	283.7724	276.3204	276.3204	276.3204	276.3204	 -8.9342	 55.7391	  0.5035	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7321	 -2.3000	  0.0000	  0.0000
2018	 48	   1	  0	 47.0417	 22.2618	-42.8912	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.4436	276.5011	269.0033	269.0033	269.0033	269.0033	-10.7239	 56.3582	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7262	 -4.0500	  0.0000	  0.0000
2018	 48	   2	  0	 47.0833	 40.8395	-38.7059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.2579	277.5831	270.1137	270.1137	270.1137	270.1137	-10.4440	 56.3281	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7273	 -3.7875	  0.0000	  0.0000
2018	 48	   3	  0	 47.1250	 57.3181	-32.6704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.2087	283.5905	276.1574	276.1574	276.1574	276.1574	 -8.9739	 56.2113	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7319	 -2.3417	  0.0000	  0.0000
2018	 48	   4	  0	 47.1667	 71.9392	-25.4618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2261	285.3715	277.9494	277.9494	277.9494	277.9494	 -8.5425	 56.1775	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7333	 -1.9167	  0.0000	  0.0000
2018	 48	   5	  0	 47.2083	 85.2807	-17.6475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.0058	283.0122	275.5943	275.5943	275.5943	275.5943	 -9.1030	 56.2157	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7317	 -2.4792	  0.0000	  0.0000
2018	 48	   6	  0	 47.2500	 97.9459	 -9.6823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4508	280.7702	273.3390	273.3390	273.3390	273.3390	 -9.6487	 56.2572	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7300	 -3.0167	  0.0000	  0.0000
2018	 48	   7	  0	 47.2917	110.4622	 -1.4548	   0.2917	    0.0000	   0.2500	  0.2382	  0.0198	  0.0901	  0.0901	  0.0901	  0.0901	264.3797	279.5593	270.5360	270.2061	270.2061	270.5360	-10.3139	 44.7423	  0.5793	   0.0000	  0.0165	    0.8561	  0.9444	   0.8561	  0.7287	 -3.3083	  0.5915	  0.0000
2018	 48	   8	  0	 47.3333	123.2825	  5.4351	   9.2292	    0.1532	   9.2073	  8.7947	  0.7276	  3.3142	  3.3097	  3.3097	  3.3152	260.1537	276.3299	269.1686	268.1897	268.1897	269.1686	-10.1878	107.3568	  0.4842	   0.0084	  0.1319	    0.8561	  0.9444	   0.8561	  0.7260	 -4.1042	  1.4865	  0.0000
2018	 48	   9	  0	 47.3750	136.7487	 11.4751	  57.1667	    5.9747	  55.9000	 54.5335	  4.4281	 20.3630	 19.9611	 19.9611	 20.3185	254.9396	272.2381	263.5743	262.6118	262.6118	263.5743	 -8.4237	224.7347	  0.5453	   0.0950	  0.2337	    0.8561	  0.9444	   0.8561	  0.7227	 -5.2417	  1.5675	  0.0000
2018	 48	  10	  0	 47.4167	151.0345	 16.1683	 124.3542	   27.4292	 116.4049	118.8933	  9.2870	 44.3072	 41.6109	 41.6109	 42.9210	261.8970	277.4879	266.8997	265.9277	265.9386	266.8997	 -3.6051	313.6968	  0.6384	   0.1078	  0.3012	    0.8561	  0.9444	   0.8561	  0.7271	 -4.0208	  1.8928	  0.0246
2018	 48	  11	  0	 47.4583	166.0932	 19.0908	 207.2292	  171.0301	 150.8302	200.3467	 12.6428	 75.5918	 54.8227	 54.8227	 59.4364	274.1136	291.2717	277.0500	276.1209	276.4805	277.0500	  2.0870	367.0463	  0.7837	   0.1312	  0.3335	    0.8561	  0.9444	   0.8561	  0.7352	 -1.0292	  3.7859	  0.5362
2018	 48	  12	  0	 47.5000	181.6070	 19.9586	 259.6875	  327.3041	 147.9739	253.1719	 13.2090	 97.9877	 57.2503	 55.0294	 55.8110	277.9222	298.1946	280.8122	280.3988	281.1310	280.2832	  4.1564	382.6200	  0.8924	   0.1401	  0.3460	    0.8561	  0.9444	   0.8561	  0.7377	  0.1917	  6.3457	  1.5500
2018	 48	  13	  0	 47.5417	197.0656	 18.6813	 255.7500	  382.7912	 133.3306	249.9704	 12.0710	 94.4714	 63.7636	 50.0730	 50.0730	281.4888	299.0840	280.7236	280.7236	281.7626	280.3334	  3.9616	358.6921	  0.9368	   0.1287	  0.3308	    0.8561	  0.9444	   0.8561	  0.7400	  0.2625	  7.9585	  2.4717
2018	 48	  14	  0	 47.5833	211.9958	 15.3922	 220.2083	  439.8848	 103.3050	215.8228	  9.3365	 75.2582	 61.2614	 39.2555	 39.2555	284.7752	299.9658	280.7407	280.7407	282.2831	281.3130	  2.3082	296.9894	  0.9905	   0.0996	  0.2905	    0.8561	  0.9444	   0.8561	  0.7421	  0.5083	  9.8446	  3.4413
2018	 48	  15	  0	 47.6250	226.1295	 10.4043	 138.0417	  364.7516	  72.5095	134.8942	  6.3109	 48.4622	 48.6989	 27.2000	 27.2000	283.3385	299.6782	280.7992	280.7992	281.9313	282.0385	 -0.6360	202.2941	  0.9831	   0.0865	  0.2174	    0.8561	  0.9444	   0.8561	  0.7411	  0.6000	  9.6791	  3.5588
2018	 48	  16	  0	 47.6667	239.4578	  4.1860	  75.5208	  639.1947	  30.3023	 74.2803	  2.4389	 11.6946	 11.7065	 11.6608	 11.6608	281.2323	296.5859	278.8789	278.8789	279.6118	280.8684	 -5.4047	 82.5340	  1.0000	   0.0001	  0.1089	    0.8561	  0.9444	   0.8561	  0.7396	  0.7083	 10.7711	  3.9511
2018	 48	  17	  0	 47.7083	252.2048	 -2.9650	  26.0208	    0.0000	   3.8403	  3.6590	  0.3034	  1.3837	  1.3837	  1.3837	  1.3837	279.1596	295.1042	279.5172	279.5172	279.5115	279.6188	 -7.7148	 52.4805	  0.8970	   0.0000	  0.0043	    0.8561	  0.9444	   0.8561	  0.7388	  0.3668	  0.6438	  0.2313
2018	 48	  18	  0	 47.7500	264.7364	-11.1739	   2.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2184	292.3614	284.0431	284.0431	284.0431	284.0431	 -7.0790	 56.0544	  0.5468	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7381	 -0.2708	  0.0000	  0.0000
2018	 48	  19	  0	 47.7917	277.5109	-19.1101	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0787	291.6117	284.2287	284.2287	284.2287	284.2287	 -7.0532	 56.0567	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7380	 -0.4458	  0.0000	  0.0000
2018	 48	  20	  0	 47.8333	291.0819	-26.8116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7569	292.5040	285.1141	285.1141	285.1141	285.1141	 -6.8491	 56.0437	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7385	 -0.2375	  0.0000	  0.0000
2018	 48	  21	  0	 47.8750	306.0536	-33.7963	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0008	292.6290	285.2448	285.2448	285.2448	285.2448	 -6.8170	 56.0398	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7386	 -0.2083	  0.0000	  0.0000
2018	 48	  22	  0	 47.9167	322.9429	-39.4665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.6354	293.1660	285.7880	285.7880	285.7880	285.7880	 -6.6892	 56.0292	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7391	 -0.0832	  0.0000	  0.0000
2018	 48	  23	  0	 47.9583	341.8714	-43.1453	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6693	294.1866	286.9476	286.9476	286.9476	286.9476	 -6.3813	 55.9674	  0.5022	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7418	  0.1542	  0.0000	  0.0000
2018	 49	   0	  0	 48.0000	152.1188	-44.2418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9337	294.6174	287.5085	287.5085	287.5085	287.5085	 -6.2153	 55.9589	  0.5021	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7439	  0.2542	  0.0000	  0.0000
2018	 49	   1	  0	 48.0417	 22.1847	-42.5486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8852	294.5815	287.4961	287.4961	287.4961	287.4961	 -6.2190	 56.3947	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7439	  0.2458	  0.0000	  0.0000
2018	 49	   2	  0	 48.0833	 40.6998	-38.3760	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8433	294.1507	287.0796	287.0796	287.0796	287.0796	 -6.3105	 56.3970	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7438	  0.1458	  0.0000	  0.0000
2018	 49	   3	  0	 48.1250	 57.1452	-32.3545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4937	293.9534	286.8746	286.8746	286.8746	286.8746	 -6.3600	 56.4026	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7436	  0.1000	  0.0000	  0.0000
2018	 49	   4	  0	 48.1667	 71.7543	-25.1566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8923	294.1866	287.1163	287.1163	287.1163	287.1163	 -6.3019	 56.3961	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7439	  0.1542	  0.0000	  0.0000
2018	 49	   5	  0	 48.2083	 85.0959	-17.3476	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3016	294.1507	287.0995	287.0995	287.0995	287.0995	 -6.3001	 56.3906	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7441	  0.1458	  0.0000	  0.0000
2018	 49	   6	  0	 48.2500	 97.7683	 -9.3793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0341	293.9534	286.8980	286.8980	286.8980	286.8980	 -6.3477	 56.3951	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7439	  0.1000	  0.0000	  0.0000
2018	 49	   7	  0	 48.2917	110.2975	 -1.1382	   0.1458	    0.0000	   0.1250	  0.1191	  0.0099	  0.0450	  0.0450	  0.0450	  0.0450	286.8087	294.2116	286.1270	285.7794	285.7794	286.1270	 -6.5333	 46.5980	  0.5506	   0.0031	  0.0235	    0.8561	  0.9444	   0.8561	  0.7438	  0.1542	  0.5598	  0.0000
2018	 49	   8	  0	 48.3333	123.1369	  5.7442	   5.4167	    0.0000	   5.4167	  5.1610	  0.4280	  1.9465	  1.9465	  1.9465	  1.9465	286.3039	294.2071	288.2185	287.1762	287.1762	288.2185	 -5.8502	112.4312	  0.4444	   0.0089	  0.1394	    0.8561	  0.9444	   0.8561	  0.7435	  0.1458	  1.4795	  0.0000
2018	 49	   9	  0	 48.3750	136.6307	 11.8022	  36.3542	    1.2074	  36.0760	 34.6526	  2.8528	 12.9505	 12.8694	 12.8694	 12.9367	285.5953	295.0545	288.6997	287.6565	287.6565	288.6997	 -3.8497	228.8109	  0.4469	   0.0962	  0.2384	    0.8561	  0.9444	   0.8561	  0.7431	  0.2083	  1.5316	  0.0000
2018	 49	  10	  0	 48.4167	150.9547	 16.5076	  90.1042	    9.0414	  87.4663	 85.9869	  6.9405	 32.0683	 31.1818	 31.1818	 31.6325	285.3244	296.1051	288.0856	287.0494	287.0622	288.0856	 -0.8055	317.7283	  0.5228	   0.1109	  0.3051	    0.8561	  0.9444	   0.8561	  0.7430	  0.4083	  1.7090	  0.0284
2018	 49	  11	  0	 48.4583	166.0618	 19.4378	 159.1458	   40.4982	 145.5028	152.3354	 11.6747	 56.9855	 51.9651	 51.9651	 53.0244	285.5502	298.6255	287.8246	286.8343	287.0615	287.8246	  2.8406	372.0475	  0.6445	   0.1335	  0.3376	    0.8561	  0.9444	   0.8561	  0.7432	  0.8792	  2.2402	  0.3373
2018	 49	  12	  0	 48.5000	181.6300	 20.3064	 189.2917	   89.7359	 158.1545	181.9575	 12.9267	 68.8002	 57.4374	 56.8014	 57.0122	285.6157	301.4039	289.0583	288.6286	288.7085	288.4801	  4.2640	387.9635	  0.6990	   0.1431	  0.3497	    0.8561	  0.9444	   0.8561	  0.7433	  1.3625	  3.1654	  0.8023
2018	 49	  13	  0	 48.5417	197.1417	 19.0223	 190.8750	  130.2495	 148.6998	184.0334	 12.2846	 68.9809	 58.6490	 53.7460	 53.7460	286.3824	302.1927	288.7132	288.7132	288.7907	288.0172	  4.1053	364.2989	  0.7455	   0.1310	  0.3348	    0.8561	  0.9444	   0.8561	  0.7437	  1.4458	  4.2067	  1.3455
2018	 49	  14	  0	 48.5833	212.1170	 15.7204	 188.7708	  261.1203	 118.5563	183.4696	 10.0838	 65.3063	 57.2475	 43.7039	 43.7039	287.5941	302.9411	286.5605	286.5605	287.3829	286.6996	  2.9491	302.7834	  0.8739	   0.1029	  0.2942	    0.8561	  0.9444	   0.8561	  0.7444	  1.4542	  6.9883	  2.5014
2018	 49	  15	  0	 48.6250	226.2849	 10.7164	 134.1042	  308.5501	  77.5705	130.6800	  6.6324	 46.7222	 47.1542	 28.8216	 28.8216	289.5547	302.8422	284.9598	284.9598	285.9353	286.0622	  0.2288	207.8524	  0.9508	   0.0873	  0.2222	    0.8561	  0.9444	   0.8561	  0.7456	  1.3917	  8.8454	  3.3193
2018	 49	  16	  0	 48.6667	239.6374	  4.4745	  75.8750	  630.7415	  30.1750	 74.6425	  2.4303	 11.7053	 11.7349	 11.6228	 11.6228	291.0236	299.1680	281.9863	281.9863	282.7708	284.0936	 -4.6001	 87.8517	  1.0000	   0.0004	  0.1180	    0.8561	  0.9444	   0.8561	  0.7464	  1.3000	 10.8995	  4.0795
2018	 49	  17	  0	 48.7083	252.4012	 -2.6562	  24.6250	    3.7778	   7.1054	  6.8279	  0.5615	  2.5768	  2.6130	  2.5492	  2.5492	290.6314	298.9746	284.1692	284.1692	284.1991	284.4863	 -6.3196	 49.1210	  0.8776	   0.0074	  0.0119	    0.8561	  0.9444	   0.8561	  0.7467	  1.1917	  1.6246	  0.5949
2018	 49	  18	  0	 48.7500	264.9446	-10.8898	   2.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4675	297.5740	289.7174	289.7174	289.7174	289.7174	 -5.6762	 56.3395	  0.5416	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7465	  0.9375	  0.0000	  0.0000
2018	 49	  19	  0	 48.7917	277.7262	-18.8254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8061	296.7424	289.7043	289.7043	289.7043	289.7043	 -5.6994	 56.3520	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7460	  0.7458	  0.0000	  0.0000
2018	 49	  20	  0	 48.8333	291.2976	-26.5191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6260	297.0134	289.9572	289.9572	289.9572	289.9572	 -5.6468	 56.3547	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7459	  0.8083	  0.0000	  0.0000
2018	 49	  21	  0	 48.8750	306.2572	-33.4896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0185	297.6462	290.5837	290.5837	290.5837	290.5837	 -5.5058	 56.3478	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7463	  0.9542	  0.0000	  0.0000
2018	 49	  22	  0	 48.9167	323.1121	-39.1415	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1492	298.5523	291.4613	291.4613	291.4613	291.4613	 -5.3141	 56.3428	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7464	  1.1625	  0.0000	  0.0000
2018	 49	  23	  0	 48.9583	341.9756	-42.8034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9921	299.3875	292.3479	292.3479	292.3479	292.3479	 -5.0985	 56.3146	  0.5009	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7477	  1.3542	  0.0000	  0.0000
2018	 50	   0	  0	 49.0000	152.1337	-43.8915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2231	299.5875	292.6430	292.6430	292.6430	292.6430	 -5.0057	 56.3256	  0.5008	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7492	  1.4000	  0.0000	  0.0000
2018	 50	   1	  0	 49.0417	 22.1114	-42.2021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3751	299.3511	292.4477	292.4477	292.4477	292.4477	 -5.0462	 56.7905	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7493	  1.3458	  0.0000	  0.0000
2018	 50	   2	  0	 49.0833	 40.5634	-38.0418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3420	298.9151	292.0258	292.0258	292.0258	292.0258	 -5.1376	 56.7929	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7492	  1.2458	  0.0000	  0.0000
2018	 50	   3	  0	 49.1250	 56.9749	-32.0343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9828	298.7155	291.8175	291.8175	291.8175	291.8175	 -5.1872	 56.7999	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7489	  1.2000	  0.0000	  0.0000
2018	 50	   4	  0	 49.1667	 71.5712	-24.8469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7467	298.4796	291.5797	291.5797	291.5797	291.5797	 -5.2417	 56.8053	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7488	  1.1458	  0.0000	  0.0000
