Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 60	  17	  0	 59.7083	254.8072	  0.6911	  71.1250	  267.2268	  34.7348	 47.1056	  2.8322	 16.1719	 21.4496	 12.9808	 12.9808	235.7969	265.7448	247.8946	247.8946	248.0881	249.5713	-12.7566	 52.2081	  1.0000	   0.0117	  0.0420	    0.8639	  0.9464	   0.8639	  0.7102	 -6.1708	  6.4692	  2.8377
2018	 60	  18	  0	 59.7500	267.4624	 -7.6578	  16.8125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.9023	262.9783	251.0431	251.0431	251.0431	251.0431	-15.2692	 63.6027	  0.7414	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7104	 -6.7250	  0.0000	  0.0000
2018	 60	  19	  0	 59.7917	280.3058	-15.6252	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.3611	260.8297	253.9975	253.9975	253.9975	253.9975	-14.6426	 63.6093	  0.5042	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7103	 -7.2708	  0.0000	  0.0000
2018	 60	  20	  0	 59.8333	293.8668	-23.2185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.9578	259.7192	253.3336	253.3336	253.3336	253.3336	-14.8151	 63.6163	  0.4845	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7102	 -7.5542	  0.0000	  0.0000
2018	 60	  21	  0	 59.8750	308.6807	-30.0148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.8536	259.3283	252.9558	252.9558	252.9558	252.9558	-14.9078	 63.6191	  0.4845	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7101	 -7.6542	  0.0000	  0.0000
2018	 60	  22	  0	 59.9167	325.1535	-35.4442	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.2031	259.3608	253.0010	253.0010	253.0010	253.0010	-14.8917	 63.6133	  0.4845	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7103	 -7.6458	  0.0000	  0.0000
2018	 60	  23	  0	 59.9583	343.3156	-38.8954	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.4721	261.0264	254.6448	254.6448	254.6448	254.6448	-14.4776	 63.5920	  0.4845	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7110	 -7.2208	  0.0000	  0.0000
2018	 61	   0	  0	 60.0000	122.5174	-39.8636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.8509	261.8609	255.4607	255.4607	255.4607	255.4607	-14.2762	 63.6571	  0.4844	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7112	 -7.0083	  0.0000	  0.0000
2018	 61	   1	  0	 60.0417	 21.5375	-38.1858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.5101	260.4375	254.0761	254.0761	254.0761	254.0761	-14.6288	 64.4533	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7104	 -7.3708	  0.0000	  0.0000
2018	 61	   2	  0	 60.0833	 39.2746	-34.1347	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.7289	258.6942	252.3375	252.3375	252.3375	252.3375	-15.0743	 64.4862	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7095	 -7.8167	  0.0000	  0.0000
2018	 61	   3	  0	 60.1250	 55.2738	-28.2641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.6178	256.9277	250.5644	250.5644	250.5644	250.5644	-15.5355	 64.5258	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7083	 -8.2708	  0.0000	  0.0000
2018	 61	   4	  0	 60.1667	 69.6886	-21.1872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.9139	255.2021	248.8474	248.8474	248.8474	248.8474	-15.9792	 64.5586	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7074	 -8.7167	  0.0000	  0.0000
2018	 61	   5	  0	 60.2083	 82.9928	-13.4439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.2671	254.7036	248.3453	248.3453	248.3453	248.3453	-16.1116	 64.5716	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7070	 -8.8458	  0.0000	  0.0000
2018	 61	   6	  0	 60.2500	 95.7264	 -5.2318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.4299	255.0893	248.7203	248.7203	248.7203	248.7203	-16.0175	 64.5705	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7071	 -8.7458	  0.0000	  0.0000
2018	 61	   7	  0	 60.2917	108.3968	  2.7435	   2.7708	    0.0000	   2.7708	  2.6451	  0.2207	  1.0066	  1.0066	  1.0066	  1.0066	228.9908	255.4879	247.1988	246.4310	246.4310	247.1988	-16.2439	 61.3096	  0.5710	   0.0402	  0.0827	    0.8639	  0.9464	   0.8639	  0.7074	 -8.7000	  1.4061	  0.0000
2018	 61	   8	  0	 60.3333	121.4680	  9.7784	  24.6042	    0.2434	  24.5519	 23.4900	  1.9556	  8.9643	  8.9534	  8.9534	  8.9679	230.0394	256.2364	250.5596	249.7198	249.7198	250.5596	-13.9194	193.3286	  0.4430	   0.0600	  0.2255	    0.8639	  0.9464	   0.8639	  0.7080	 -8.5375	  1.4716	  0.0000
2018	 61	   9	  0	 60.3750	135.3125	 16.0123	  76.0833	    4.9677	  74.6494	 72.7010	  5.9621	 27.5100	 27.0758	 27.0758	 27.4720	232.3366	258.8471	252.0771	251.2341	251.2351	252.0771	-10.0720	313.4790	  0.4862	   0.1174	  0.3152	    0.8639	  0.9464	   0.8639	  0.7093	 -7.9667	  1.6029	  0.0083
2018	 61	  10	  0	 60.4167	150.1319	 20.8477	 149.3542	   14.2523	 144.1966	142.8306	 11.5658	 54.0835	 52.1296	 52.1296	 53.1567	235.6121	262.8029	253.9491	253.1840	253.2660	253.9491	 -4.9811	404.0481	  0.5749	   0.1587	  0.3688	    0.8639	  0.9464	   0.8639	  0.7110	 -7.0583	  1.8054	  0.2549
2018	 61	  11	  0	 60.4583	165.8745	 23.8478	 222.8542	   79.0706	 190.8428	214.3239	 15.7471	 82.0695	 69.4525	 69.4525	 72.6141	238.8539	268.0645	256.6196	255.8863	256.3321	256.6196	 -0.6703	458.6794	  0.6732	   0.1815	  0.4025	    0.8639	  0.9464	   0.8639	  0.7126	 -5.9500	  2.7809	  0.7604
2018	 61	  12	  0	 60.5000	182.1554	 24.6950	 207.3542	   37.3348	 191.7607	198.7147	 15.5601	 75.8930	 69.6266	 69.2810	 69.4462	241.6436	271.0737	260.7462	260.4651	260.5675	260.2001	 -0.2733	473.6421	  0.6201	   0.1965	  0.4093	    0.8639	  0.9464	   0.8639	  0.7141	 -5.1833	  2.4759	  0.8831
2018	 61	  13	  0	 60.5417	198.3509	 23.2921	 208.6458	   64.8455	 183.1159	200.4396	 15.0274	 76.8077	 70.0879	 66.5103	 66.5103	243.4846	273.3604	262.0080	262.0080	262.1366	261.4654	 -0.0886	448.0641	  0.6569	   0.1826	  0.3958	    0.8639	  0.9464	   0.8639	  0.7151	 -4.7292	  3.2539	  1.3368
2018	 61	  14	  0	 60.5833	213.8898	 19.8001	 196.3542	  123.0460	 155.5513	189.4620	 12.9505	 70.5897	 66.5722	 57.1151	 57.1151	244.8985	275.3290	262.2112	262.2112	262.7263	262.2931	 -1.0664	383.7051	  0.7290	   0.1455	  0.3575	    0.8639	  0.9464	   0.8639	  0.7157	 -4.3375	  4.7820	  2.1166
2018	 61	  15	  0	 60.6250	228.4683	 14.5756	 201.0625	  417.0837	  99.0376	196.9874	  8.9024	 64.0675	 67.6800	 38.0372	 38.0372	246.7183	277.9021	259.1722	259.1722	260.9046	261.3298	 -2.9424	285.0251	  0.9549	   0.1026	  0.2972	    0.8639	  0.9464	   0.8639	  0.7164	 -4.0917	 10.7518	  4.9061
2018	 61	  16	  0	 60.6667	242.0983	  8.0819	 148.9167	  745.6371	  45.5933	147.2726	  4.3347	 41.9072	 65.5114	 18.5724	 18.5724	247.8661	277.2860	258.0153	258.0153	259.3020	261.2903	 -5.9497	159.4716	  1.0000	   0.0705	  0.1961	    0.8639	  0.9464	   0.8639	  0.7171	 -4.0542	 12.5217	  5.7017
2018	 61	  17	  0	 60.7083	255.0456	  0.9841	  83.4375	  254.2104	  49.1049	 61.5606	  3.9800	 21.3445	 26.5530	 18.2626	 18.2626	247.7537	273.4197	255.7030	255.7030	255.8931	257.6719	 -9.7930	 50.5989	  1.0000	   0.0115	  0.0460	    0.8639	  0.9464	   0.8639	  0.7175	 -4.2625	  7.3218	  3.2512
2018	 61	  18	  0	 60.7500	267.7093	 -7.3493	  17.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8942	271.8395	260.0826	260.0826	260.0826	260.0826	-12.9355	 64.2556	  0.7367	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7176	 -4.5083	  0.0000	  0.0000
2018	 61	  19	  0	 60.7917	280.5568	-15.3293	   1.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.4494	271.6877	264.9972	264.9972	264.9972	264.9972	-11.8512	 64.2443	  0.5008	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7180	 -4.5458	  0.0000	  0.0000
2018	 61	  20	  0	 60.8333	294.1153	-22.9119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6143	271.2162	264.9330	264.9330	264.9330	264.9330	-11.8697	 64.2403	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7181	 -4.6625	  0.0000	  0.0000
2018	 61	  21	  0	 60.8750	308.9146	-29.6906	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.1380	270.2241	263.9632	263.9632	263.9632	263.9632	-12.1027	 64.2481	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7179	 -4.9083	  0.0000	  0.0000
2018	 61	  22	  0	 60.9167	325.3522	-35.0979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.1602	269.6369	263.4020	263.4020	263.4020	263.4020	-12.2336	 64.2471	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7179	 -5.0542	  0.0000	  0.0000
2018	 61	  23	  0	 60.9583	343.4516	-38.5280	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0846	270.7624	264.5188	264.5188	264.5188	264.5188	-11.9597	 64.2307	  0.4829	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7185	 -4.7750	  0.0000	  0.0000
2018	 62	   0	  0	 61.0000	122.5688	-39.4832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.5919	271.8732	265.6494	265.6494	265.6494	265.6494	-11.6749	 64.2563	  0.4828	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7194	 -4.5000	  0.0000	  0.0000
2018	 62	   1	  0	 61.0417	 21.5034	-37.8041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5664	272.0925	265.9308	265.9308	265.9308	265.9308	-11.5963	 64.8219	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7200	 -4.4458	  0.0000	  0.0000
2018	 62	   2	  0	 61.0833	 39.1746	-33.7611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5242	272.0588	265.8966	265.8966	265.8966	265.8966	-11.6048	 64.8239	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7200	 -4.4542	  0.0000	  0.0000
2018	 62	   3	  0	 61.1250	 55.1335	-27.9017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7449	271.4350	265.2659	265.2659	265.2659	265.2659	-11.7625	 64.8381	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7195	 -4.6083	  0.0000	  0.0000
2018	 62	   4	  0	 61.1667	 69.5287	-20.8346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.7375	270.6273	264.4494	264.4494	264.4494	264.4494	-11.9669	 64.8565	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7189	 -4.8083	  0.0000	  0.0000
2018	 62	   5	  0	 61.2083	 82.8269	-13.0971	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1440	269.8214	263.6523	263.6523	263.6523	263.6523	-12.1615	 64.8686	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7186	 -5.0083	  0.0000	  0.0000
2018	 62	   6	  0	 61.2500	 95.5636	 -4.8469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7596	269.2348	263.0741	263.0741	263.0741	263.0741	-12.3023	 64.8767	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7184	 -5.1542	  0.0000	  0.0000
2018	 62	   7	  0	 61.2917	108.2447	  3.0708	   3.0625	    0.0000	   3.0625	  2.9235	  0.2439	  1.1124	  1.1124	  1.1124	  1.1124	246.9917	268.2004	260.7276	259.9218	259.9218	260.7276	-12.7232	 67.0529	  0.5394	   0.0414	  0.0890	    0.8639	  0.9464	   0.8639	  0.7179	 -5.4708	  1.3579	  0.0000
2018	 62	   8	  0	 61.3333	121.3353	 10.1360	  29.0208	    0.8637	  28.8336	 27.7129	  2.2976	 10.5494	 10.5107	 10.5107	 10.5635	246.3985	267.6506	261.9064	261.0293	261.0293	261.9064	-10.7319	199.3603	  0.4539	   0.0652	  0.2304	    0.8639	  0.9464	   0.8639	  0.7176	 -5.6458	  1.4790	  0.0000
2018	 62	   9	  0	 61.3750	135.2103	 16.3821	  95.2292	    9.9151	  92.3357	 91.0501	  7.3886	 34.3717	 33.5062	 33.5062	 34.3113	247.5043	269.5527	261.8218	260.9475	260.9493	261.8218	 -6.4707	319.0993	  0.5381	   0.1201	  0.3201	    0.8639	  0.9464	   0.8639	  0.7182	 -5.2750	  1.6554	  0.0151
2018	 62	  10	  0	 61.4167	150.0739	 21.2269	 176.2083	   36.3865	 162.4954	168.8894	 13.1714	 64.2535	 58.9250	 58.9250	 61.5347	250.6550	273.2180	263.1879	262.4203	262.5321	263.1879	 -1.4009	409.2378	  0.6332	   0.1616	  0.3731	    0.8639	  0.9464	   0.8639	  0.7201	 -4.5125	  2.0812	  0.3321
2018	 62	  11	  0	 61.4583	165.8737	 24.2310	 257.8125	  152.2440	 195.1811	249.2114	 16.6431	 96.5622	 71.7343	 71.7343	 77.8128	253.7658	279.0419	265.9079	265.2030	265.8582	265.9079	  2.5802	463.5419	  0.7410	   0.1855	  0.4062	    0.8639	  0.9464	   0.8639	  0.7217	 -3.4500	  3.7982	  1.0787
2018	 62	  12	  0	 61.5000	182.2187	 25.0740	 253.8542	  125.7501	 200.5229	244.9723	 16.9850	 96.2061	 74.3610	 73.3545	 73.8684	255.3956	282.6931	269.9563	269.6723	270.1780	269.4081	  3.3643	478.4730	  0.7105	   0.1997	  0.4131	    0.8639	  0.9464	   0.8639	  0.7225	 -2.6292	  3.8097	  1.3835
2018	 62	  13	  0	 61.5417	198.4747	 23.6583	 200.2083	   46.4492	 181.4806	192.0483	 14.7817	 73.2045	 68.1236	 65.7310	 65.7310	255.6761	282.9997	272.3565	272.3565	272.4034	271.7593	  1.8134	453.0188	  0.6303	   0.1864	  0.3993	    0.8639	  0.9464	   0.8639	  0.7225	 -2.3458	  2.9702	  1.2372
2018	 62	  14	  0	 61.5833	214.0620	 20.1476	 173.1458	   57.5972	 153.4461	166.2623	 12.4991	 62.4015	 60.3250	 55.8688	 55.8688	256.1959	283.5781	272.3486	272.3486	272.5442	272.1916	  0.2923	388.7992	  0.6581	   0.1479	  0.3617	    0.8639	  0.9464	   0.8639	  0.7228	 -2.1917	  3.6561	  1.6387
2018	 62	  15	  0	 61.6250	228.6743	 14.9029	 133.4375	   82.9056	 112.3750	128.4237	  9.1692	 46.7032	 47.3995	 41.2089	 41.2089	256.6544	284.0459	271.5721	271.5721	271.8653	272.0526	 -2.2135	290.3339	  0.7178	   0.1056	  0.3014	    0.8639	  0.9464	   0.8639	  0.7229	 -2.0458	  4.8446	  2.2389
2018	 62	  16	  0	 61.6667	242.3260	  8.3894	  86.0208	  192.8314	  61.2735	 83.3416	  5.0835	 29.8154	 38.0019	 22.8143	 22.8143	257.0176	284.6751	268.5956	268.5956	269.0622	270.4720	 -5.4510	164.9799	  0.8698	   0.0748	  0.2006	    0.8639	  0.9464	   0.8639	  0.7229	 -2.0542	  8.0968	  3.7302
2018	 62	  17	  0	 61.7083	255.2867	  1.2731	  55.0625	  345.5689	  23.1614	 40.4615	  1.9126	 11.4337	 16.0051	  8.8131	  8.8131	257.0990	281.6514	263.8732	263.8732	264.1051	266.0653	 -9.5042	 54.3453	  1.0000	   0.0116	  0.0500	    0.8639	  0.9464	   0.8639	  0.7232	 -2.2625	  7.7035	  3.4687
2018	 62	  18	  0	 61.7500	267.9587	 -7.0341	  13.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9565	278.6841	268.1151	268.1151	268.1151	268.1151	-10.9635	 64.7523	  0.6822	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7225	 -2.8333	  0.0000	  0.0000
2018	 62	  19	  0	 61.7917	280.8099	-15.0328	   0.9375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.2619	276.0637	269.5411	269.5411	269.5411	269.5411	-10.7193	 64.7810	  0.4959	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7216	 -3.4708	  0.0000	  0.0000
2018	 62	  20	  0	 61.8333	294.3656	-22.6045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4001	274.4631	268.2805	268.2805	268.2805	268.2805	-11.0265	 64.7955	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7211	 -3.8625	  0.0000	  0.0000
2018	 62	  21	  0	 61.8750	309.1502	-29.3653	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.7944	273.0222	266.8739	266.8739	266.8739	266.8739	-11.3602	 64.8059	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7208	 -4.2167	  0.0000	  0.0000
2018	 62	  22	  0	 61.9167	325.5523	-34.7502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.0220	271.8395	265.7075	265.7075	265.7075	265.7075	-11.6417	 64.8197	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7203	 -4.5083	  0.0000	  0.0000
2018	 62	  23	  0	 61.9583	343.5891	-38.1591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.4763	268.2024	262.0319	262.0319	262.0319	262.0319	-12.5661	 64.9027	  0.4814	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7176	 -5.4125	  0.0000	  0.0000
2018	 63	   0	  0	 62.0000	122.6223	-39.1009	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.9232	265.0236	258.8422	258.8422	258.8422	258.8422	-13.3687	 65.0185	  0.4813	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7155	 -6.2083	  0.0000	  0.0000
2018	 63	   1	  0	 62.0417	 21.4719	-37.4203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.6156	264.0158	257.8516	257.8516	257.8516	257.8516	-13.6233	 65.6045	  0.4799	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7147	 -6.4625	  0.0000	  0.0000
2018	 63	   2	  0	 62.0833	 39.0772	-33.3850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.6117	263.4716	257.2897	257.2897	257.2897	257.2897	-13.7715	 65.6245	  0.4799	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7141	 -6.6000	  0.0000	  0.0000
2018	 63	   3	  0	 62.1250	 54.9955	-27.5368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.4737	263.0436	256.8741	256.8741	256.8741	256.8741	-13.8725	 65.6281	  0.4799	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7140	 -6.7083	  0.0000	  0.0000
2018	 63	   4	  0	 62.1667	 69.3706	-20.4794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.6213	262.8955	256.7381	256.7381	256.7381	256.7381	-13.9028	 65.6253	  0.4799	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7141	 -6.7458	  0.0000	  0.0000
2018	 63	   5	  0	 62.2083	 82.6623	-12.7477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.2382	263.0764	256.9362	256.9362	256.9362	256.9362	-13.8466	 65.6139	  0.4799	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7145	 -6.7000	  0.0000	  0.0000
2018	 63	   6	  0	 62.2500	 95.4018	 -4.4663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.4352	262.6489	256.5341	256.5341	256.5341	256.5341	-13.9396	 65.6118	  0.4799	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7146	 -6.8083	  0.0000	  0.0000
2018	 63	   7	  0	 62.2917	108.0935	  3.4029	   3.6458	    0.0000	   3.6458	  3.4804	  0.2903	  1.3240	  1.3240	  1.3240	  1.3240	242.1209	263.1663	255.3088	254.4459	254.4459	255.3088	-14.0413	 68.0622	  0.5590	   0.0424	  0.0957	    0.8639	  0.9464	   0.8639	  0.7151	 -6.7375	  1.5014	  0.0000
2018	 63	   8	  0	 62.3333	121.2033	 10.4962	  32.3125	    0.9697	  32.0978	 30.8565	  2.5579	 11.7400	 11.6949	 11.6949	 11.7570	242.6681	264.0975	258.2039	257.3386	257.3386	258.2039	-11.4150	206.5372	  0.4601	   0.0701	  0.2354	    0.8639	  0.9464	   0.8639	  0.7154	 -6.5458	  1.4826	  0.0000
2018	 63	   9	  0	 62.3750	135.1090	 16.7542	  96.8542	    9.6014	  93.9974	 92.5996	  7.5211	 34.9484	 34.0975	 34.0975	 34.8943	245.7914	267.9212	260.2767	259.4117	259.4142	260.2767	 -6.7328	326.2415	  0.5336	   0.1231	  0.3249	    0.8639	  0.9464	   0.8639	  0.7172	 -5.6875	  1.6564	  0.0228
2018	 63	  10	  0	 62.4167	150.0173	 21.6083	 172.8750	   27.7272	 162.2863	165.5527	 13.1048	 62.8606	 58.7571	 58.7571	 60.7874	251.6001	274.9393	265.2485	264.4784	264.5902	265.2485	 -1.0892	416.0679	  0.6159	   0.1644	  0.3774	    0.8639	  0.9464	   0.8639	  0.7206	 -4.0792	  1.9829	  0.3359
2018	 63	  11	  0	 62.4583	165.8750	 24.6162	 253.5208	  138.7895	 195.4017	244.8912	 16.6028	 94.7990	 71.6832	 71.6832	 77.0289	253.1647	282.7535	269.7744	269.0535	269.7199	269.7744	  3.2023	470.5732	  0.7209	   0.1895	  0.4098	    0.8639	  0.9464	   0.8639	  0.7207	 -2.5417	  3.6412	  1.0752
2018	 63	  12	  0	 62.5000	182.2848	 25.4546	 288.8958	  211.2465	 198.0510	280.2807	 17.5260	112.1844	 75.3397	 73.3953	 74.1179	251.9039	287.8127	272.6416	272.3583	273.2918	272.1134	  4.7817	485.9684	  0.7722	   0.2029	  0.4169	    0.8639	  0.9464	   0.8639	  0.7188	 -1.6833	  5.0976	  1.8945
2018	 63	  13	  0	 62.5417	198.6018	 24.0257	 219.7292	   86.0928	 184.3497	211.5075	 15.3152	 81.2772	 71.5084	 67.1472	 67.1472	251.2551	287.3310	275.1890	275.1890	275.4649	274.6531	  3.0098	460.5078	  0.6626	   0.1901	  0.4028	    0.8639	  0.9464	   0.8639	  0.7180	 -1.4458	  3.6124	  1.5253
2018	 63	  14	  0	 62.5833	214.2376	 20.4960	 161.6458	   36.0076	 149.1388	154.9282	 12.0575	 58.2846	 56.9778	 54.1375	 54.1375	251.1379	286.6926	275.9175	275.9175	276.0026	275.6855	  0.4511	396.0479	  0.6183	   0.1502	  0.3660	    0.8639	  0.9464	   0.8639	  0.7178	 -1.4000	  3.2661	  1.4837
2018	 63	  15	  0	 62.6250	228.8837	 15.2307	 142.0000	  109.8679	 113.8339	136.9492	  9.3631	 49.1527	 50.2926	 41.8736	 41.8736	251.8905	286.8108	273.3351	273.3351	273.7643	273.9966	 -1.5640	297.1256	  0.7346	   0.1090	  0.3054	    0.8639	  0.9464	   0.8639	  0.7183	 -1.4542	  5.3513	  2.5052
2018	 63	  16	  0	 62.6667	242.5567	  8.6976	  95.2500	  233.9662	  62.7138	 92.5375	  5.2628	 32.0210	 41.6696	 23.4816	 23.4816	253.2452	287.1509	269.8092	269.8092	270.4417	272.0336	 -4.8434	171.2138	  0.8975	   0.0790	  0.2050	    0.8639	  0.9464	   0.8639	  0.7193	 -1.5542	  8.9363	  4.1712
2018	 63	  17	  0	 62.7083	255.5305	  1.5580	  51.3542	  396.2735	  21.8465	 41.5725	  1.8069	 10.6465	 14.7303	  8.3653	  8.3653	254.3633	283.2927	265.1832	265.1832	265.4509	267.8696	 -9.3124	 53.0295	  0.9974	   0.0117	  0.0543	    0.8639	  0.9464	   0.8639	  0.7206	 -1.8708	  9.0866	  4.1368
2018	 63	  18	  0	 62.7500	268.2104	 -6.7151	  13.7708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3201	280.8199	269.8431	269.8431	269.8431	269.8431	-10.5851	 65.4156	  0.6905	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7209	 -2.3167	  0.0000	  0.0000
