Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	115	  22	  0	114.9167	335.1798	-16.3858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.5131	320.1092	315.0148	315.0148	315.0148	315.0148	 -0.1201	 84.8459	  0.4360	   0.0000	  0.0000	    0.7987	  0.9292	   0.7987	  0.7627	  6.0917	  0.0000	  0.0000
2018	115	  23	  0	114.9583	350.2953	-18.7356	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.2143	319.4409	314.4513	314.4513	314.4513	314.4513	 -0.2142	 84.8050	  0.4360	   0.0000	  0.0000	    0.7987	  0.9292	   0.7987	  0.7641	  5.9458	  0.0000	  0.0000
2018	116	   0	  0	115.0000	 65.7169	-18.9991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4055	318.7358	313.8272	313.8272	313.8272	313.8272	 -0.3270	 84.7670	  0.4360	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.7650	  5.7917	  0.0000	  0.0000
2018	116	   1	  0	115.0417	 20.9497	-17.1488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5004	318.0697	313.1930	313.1930	313.1930	313.1930	 -0.4557	 84.6406	  0.4362	   0.0000	  0.0000	    0.7976	  0.9289	   0.7976	  0.7650	  5.6458	  0.0000	  0.0000
2018	116	   2	  0	115.0833	 35.5684	-13.3678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.7998	317.1202	312.2464	312.2464	312.2464	312.2464	 -0.6586	 84.6603	  0.4362	   0.0000	  0.0000	    0.7976	  0.9289	   0.7976	  0.7644	  5.4375	  0.0000	  0.0000
2018	116	   3	  0	115.1250	 49.3791	 -7.9676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4467	316.4944	311.6274	311.6274	311.6274	311.6274	 -0.7902	 84.6708	  0.4362	   0.0000	  0.0000	    0.7976	  0.9289	   0.7976	  0.7641	  5.3000	  0.0000	  0.0000
2018	116	   4	  0	115.1667	 62.4517	 -0.8278	   0.1458	    0.0000	   0.1389	  0.1302	  0.0103	  0.0432	  0.0432	  0.0432	  0.0432	313.7809	316.8075	309.3957	309.3957	310.1803	310.1803	 -1.1299	 59.4243	  0.5469	   0.0139	  0.0196	    0.7976	  0.9289	   0.7976	  0.7644	  5.3542	  0.4392	  0.0000
2018	116	   5	  0	115.2083	 75.0428	  6.3242	   4.3958	    0.0000	   4.3958	  4.1218	  0.3254	  1.3761	  1.3761	  1.3761	  1.3761	314.6518	316.9574	310.4631	310.4631	312.3465	312.3465	 -0.5792	120.8456	  0.4219	   0.0016	  0.1073	    0.7976	  0.9289	   0.7976	  0.7651	  5.4000	  1.2947	  0.0000
2018	116	   6	  0	115.2500	 87.5411	 14.1409	  32.4167	    0.5317	  32.2621	 30.4064	  2.3901	  9.9966	  9.9949	  9.9950	 10.0485	316.1612	318.2516	312.7735	312.1494	313.4013	314.0311	  1.2199	266.8049	  0.3826	   0.0774	  0.1958	    0.7976	  0.9289	   0.7976	  0.7662	  5.5625	  1.5650	  0.0054
2018	116	   7	  0	115.2917	100.4427	 22.0874	  95.2500	    5.0775	  93.2888	 89.4438	  6.9254	 29.0136	 28.9225	 28.9225	 29.3516	316.6855	320.0284	314.9679	313.4155	313.1435	314.9679	  4.5497	410.3550	  0.4293	   0.0907	  0.2757	    0.7976	  0.9289	   0.7976	  0.7667	  5.9167	  1.7297	  0.3150
2018	116	   8	  0	115.3333	114.3237	 29.7012	 159.2292	    9.6245	 154.4257	149.6246	 11.4975	 48.1477	 47.6653	 47.6653	 48.6985	314.8727	322.2822	316.5587	315.3226	314.9608	316.5587	  7.8689	540.9430	  0.4489	   0.1362	  0.3439	    0.7976	  0.9289	   0.7976	  0.7652	  6.3167	  1.8165	  0.6586
2018	116	   9	  0	115.3750	129.8070	 36.4661	 229.4375	   10.4703	 223.3016	215.5457	 16.6345	 69.4458	 68.5345	 68.5345	 69.6809	312.8792	325.4875	318.9220	317.7323	317.6103	318.9220	 11.4947	649.3514	  0.4772	   0.1805	  0.3944	    0.7976	  0.9289	   0.7976	  0.7634	  6.9333	  1.8017	  0.8468
2018	116	  10	  0	115.4167	147.3946	 41.7518	 332.5417	   33.8913	 309.7760	313.3327	 23.4142	 99.8420	 95.0641	 95.0641	 97.8836	311.4830	329.0145	320.4870	319.2847	319.7385	320.4870	 15.9607	728.0879	  0.5613	   0.2181	  0.4347	    0.7976	  0.9289	   0.7976	  0.7617	  7.5167	  2.2662	  1.2314
2018	116	  11	  0	115.4583	167.0334	 44.8549	 360.4375	   39.8363	 332.4092	339.8408	 25.2601	108.4816	101.7850	101.7850	103.5427	312.3029	332.4261	323.5325	321.9575	323.1904	323.5325	 17.5155	771.2132	  0.5618	   0.2468	  0.4565	    0.7976	  0.9289	   0.7976	  0.7618	  8.1333	  2.4607	  1.4468
2018	116	  12	  0	115.5000	187.7065	 45.2346	 310.7292	    1.0888	 309.9582	291.4124	 22.9653	 94.3533	 94.1901	 94.1635	 94.1665	313.2284	333.5745	326.1611	325.8363	325.3992	324.6907	 16.4234	776.1645	  0.4935	   0.2517	  0.4587	    0.7976	  0.9289	   0.7976	  0.7624	  8.5542	  1.7052	  1.0600
2018	116	  13	  0	115.5417	207.7597	 42.8177	 351.3125	   53.8274	 315.1856	331.8249	 24.0936	104.4778	101.4647	 96.9492	 96.9492	314.1526	337.6713	328.0567	328.0567	328.2754	327.3102	 17.8391	742.9115	  0.5749	   0.2281	  0.4428	    0.7976	  0.9289	   0.7976	  0.7622	  9.0875	  3.3686	  2.1709
2018	116	  14	  0	115.5833	225.9305	 38.0485	 421.3125	  232.9882	 279.2809	404.5271	 23.2711	112.7024	114.4561	 88.9296	 88.9296	316.9217	345.7673	330.9998	330.9998	333.7323	334.1151	 19.3636	673.3950	  0.7461	   0.1941	  0.4064	    0.7976	  0.9289	   0.7976	  0.7626	  9.8250	  8.9212	  5.8604
2018	116	  15	  0	115.6250	241.9371	 31.6187	 446.6667	  494.1832	 189.6099	435.9749	 17.6635	 92.1967	117.7679	 64.1757	 64.1757	320.9791	353.0633	333.1991	333.1991	337.6745	344.0096	 18.5173	572.5023	  0.9281	   0.1447	  0.3592	    0.7976	  0.9289	   0.7976	  0.7634	 10.4792	 17.6227	 11.6761
2018	116	  16	  0	115.6667	256.1875	 24.1890	 378.4167	  642.5348	 116.8120	372.2824	 11.3631	 56.0001	 98.9855	 41.5761	 41.5761	322.3271	349.4247	329.6910	329.6910	331.4805	343.9140	 14.5146	447.2519	  0.9982	   0.1025	  0.2946	    0.7976	  0.9289	   0.7976	  0.7647	 10.2042	 20.1885	 13.3685
2018	116	  17	  0	115.7083	269.2957	 16.3051	 280.5417	  814.3764	  53.7319	278.1867	  6.1347	 23.3791	 93.7684	 22.6944	 21.2765	323.8644	342.9287	323.8715	324.3725	323.7344	338.4386	 10.3213	306.2373	  1.0000	   0.0927	  0.2172	    0.7976	  0.9289	   0.7976	  0.7679	  9.1042	 19.7946	 12.9746
2018	116	  18	  0	115.7500	281.8567	  8.4301	 160.0833	  784.4613	  41.7377	158.0005	  3.3030	 15.0302	 19.2733	 15.5129	 15.0302	325.2077	330.4424	317.2436	316.3124	316.3124	328.9313	  4.6960	160.1180	  1.0000	   0.0050	  0.1308	    0.7976	  0.9289	   0.7976	  0.7702	  8.2208	 19.0314	 12.2114
2018	116	  19	  0	115.7917	294.3892	  1.1788	  76.7083	  242.9912	  45.0622	 56.2105	  3.3810	 14.3047	 21.4733	 17.1903	 14.3047	321.9478	327.6355	314.8132	313.1933	313.1933	319.3703	  2.9172	 57.5845	  0.9974	   0.0167	  0.0444	    0.7976	  0.9289	   0.7976	  0.7693	  7.4125	 10.7610	  6.7202
2018	116	  20	  0	115.8333	307.3071	 -6.0668	  17.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.1333	322.7931	314.6659	314.6659	314.6659	314.6659	 -0.0790	 84.5509	  0.6388	   0.0000	  0.0000	    0.7976	  0.9289	   0.7976	  0.7672	  6.6750	  0.0000	  0.0000
2018	116	  21	  0	115.8750	320.9029	-11.8890	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.6802	321.7746	316.5813	316.5813	316.5813	316.5813	  0.2535	 84.5884	  0.4510	   0.0000	  0.0000	    0.7976	  0.9289	   0.7976	  0.7661	  6.4542	  0.0000	  0.0000
2018	116	  22	  0	115.9167	335.2998	-16.0799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.8963	321.9856	316.9810	316.9810	316.9810	316.9810	  0.3219	 84.6074	  0.4362	   0.0000	  0.0000	    0.7976	  0.9289	   0.7976	  0.7654	  6.5000	  0.0000	  0.0000
2018	116	  23	  0	115.9583	350.3706	-18.4168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6082	321.4870	316.3940	316.3940	316.3940	316.3940	  0.1744	 84.6634	  0.4362	   0.0000	  0.0000	    0.7976	  0.9289	   0.7976	  0.7636	  6.3917	  0.0000	  0.0000
2018	117	   0	  0	116.0000	 65.7421	-18.6734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1885	321.5637	316.4009	316.4009	316.4009	316.4009	  0.1583	 84.6822	  0.4362	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7624	  6.4083	  0.0000	  0.0000
2018	117	   1	  0	116.0417	 20.9260	-16.8232	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6317	321.4870	316.3094	316.3094	316.3094	316.3094	  0.1327	 84.5242	  0.4365	   0.0000	  0.0000	    0.7955	  0.9283	   0.7955	  0.7619	  6.3917	  0.0000	  0.0000
2018	117	   2	  0	116.0833	 35.5027	-13.0483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7768	320.3195	315.1954	315.1954	315.1954	315.1954	 -0.0926	 84.5222	  0.4365	   0.0000	  0.0000	    0.7955	  0.9283	   0.7955	  0.7621	  6.1375	  0.0000	  0.0000
2018	117	   3	  0	116.1250	 49.2811	 -7.6468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.0881	319.6890	314.6973	314.6973	314.6973	314.6973	 -0.1657	 84.4638	  0.4365	   0.0000	  0.0000	    0.7955	  0.9283	   0.7955	  0.7640	  6.0000	  0.0000	  0.0000
2018	117	   4	  0	116.1667	 62.3303	 -0.5140	   0.4375	    0.0000	   0.4167	  0.3905	  0.0308	  0.1292	  0.1292	  0.1292	  0.1292	314.2164	319.5118	312.2545	312.2545	313.0572	313.0572	 -0.5229	 61.4639	  0.5317	   0.0144	  0.0215	    0.7955	  0.9283	   0.7955	  0.7649	  5.9458	  0.4321	  0.0000
2018	117	   5	  0	116.2083	 74.9053	  6.6148	  10.2708	    0.2993	  10.2210	  9.6287	  0.7550	  3.1869	  3.1869	  3.1869	  3.1869	315.6848	319.2466	312.2087	312.2087	314.1348	314.1348	  0.1056	126.2064	  0.4525	   0.0030	  0.1113	    0.7955	  0.9283	   0.7955	  0.7660	  5.9000	  1.3123	  0.0000
2018	117	   6	  0	116.2500	 87.3936	 14.4334	  60.2292	    4.9863	  58.9086	 56.5329	  4.3640	 18.2088	 18.2015	 18.2101	 18.6347	317.8551	320.3130	313.3072	312.6750	313.9496	314.5927	  2.7411	271.9256	  0.4795	   0.0772	  0.1968	    0.7955	  0.9283	   0.7955	  0.7677	  6.0083	  1.6218	  0.0101
2018	117	   7	  0	116.2917	100.2915	 22.3819	 129.1458	   11.8895	 124.5704	121.3375	  9.2452	 38.6959	 38.5006	 38.5006	 39.4894	320.3919	323.1608	316.9409	315.3881	315.0769	316.9409	  6.5454	414.8609	  0.5073	   0.0911	  0.2757	    0.7955	  0.9283	   0.7955	  0.7697	  6.5875	  1.8281	  0.3533
2018	117	   8	  0	116.3333	114.1783	 30.0018	 189.7708	   15.1815	 182.1627	178.3565	 13.5581	 56.7787	 56.0373	 56.0373	 57.6596	324.4662	327.2664	320.9703	319.7374	319.3394	320.9703	 10.1325	544.0475	  0.5022	   0.1360	  0.3434	    0.7955	  0.9283	   0.7955	  0.7730	  7.3792	  1.9124	  0.7064
2018	117	   9	  0	116.3750	129.6838	 36.7766	 249.9583	    8.6913	 244.9312	234.5880	 18.1705	 75.4913	 74.8243	 74.8243	 75.7423	326.0979	330.0344	323.5218	322.2824	322.1524	323.5218	 13.3731	651.1343	  0.5070	   0.1799	  0.3938	    0.7955	  0.9283	   0.7955	  0.7743	  7.9167	  1.7692	  0.8383
2018	117	  10	  0	116.4167	147.3192	 42.0725	 322.6875	   17.7457	 310.7424	303.2118	 23.2025	 97.1207	 94.6832	 94.6832	 96.1814	318.9259	328.8503	321.1948	319.8671	320.2413	321.1948	 15.9121	730.5600	  0.5454	   0.2173	  0.4341	    0.7955	  0.9283	   0.7955	  0.7683	  7.5583	  1.9302	  1.0533
2018	117	  11	  0	116.4583	167.0347	 45.1801	 373.1250	   49.5450	 337.7599	352.0549	 25.7823	111.7148	103.1926	103.1926	104.4380	314.7727	330.6811	321.7168	320.0868	321.5717	321.7168	 17.5313	774.5577	  0.5747	   0.2461	  0.4559	    0.7955	  0.9283	   0.7955	  0.7644	  7.6958	  2.7143	  1.6168
2018	117	  12	  0	116.5000	187.7979	 45.5532	 539.4167	  293.3089	 330.2008	519.5900	 29.3287	156.0806	113.5475	105.6274	105.7046	321.1869	344.4902	328.5132	328.1907	333.1351	327.8623	 21.9346	778.4212	  0.7852	   0.2508	  0.4581	    0.7955	  0.9283	   0.7955	  0.7680	  9.0125	  9.0002	  5.6276
2018	117	  13	  0	116.5417	207.9257	 43.1191	 561.3125	  398.6986	 289.4525	544.3235	 27.2193	152.5937	126.0502	 94.9870	 94.9870	322.4162	351.5087	332.7500	332.7500	339.3564	335.3548	 22.7016	745.3022	  0.8538	   0.2271	  0.4421	    0.7955	  0.9283	   0.7955	  0.7673	  9.8625	 12.5738	  8.1201
2018	117	  14	  0	116.5833	226.1395	 38.3289	 582.4583	  620.8105	 198.7922	571.6610	 21.7705	134.5153	137.4688	 70.1188	 70.1188	318.7552	357.1559	333.7807	333.7807	342.3778	342.9788	 21.8274	677.6209	  0.9762	   0.1931	  0.4056	    0.7955	  0.9283	   0.7955	  0.7611	 10.1625	 19.1196	 12.5902
2018	117	  15	  0	116.6250	242.1623	 31.8812	 529.3542	  763.5948	 127.7661	523.0997	 15.1112	 91.5184	130.7773	 48.3092	 48.3092	313.4856	354.1339	331.4738	331.4738	337.0847	344.3695	 18.4057	578.4480	  1.0000	   0.1443	  0.3584	    0.7955	  0.9283	   0.7955	  0.7544	 10.3000	 20.3237	 13.5037
2018	117	  16	  0	116.6667	256.4136	 24.4401	 474.8125	  768.6786	 157.0837	466.3449	 14.9213	 72.3661	123.9405	 55.0497	 55.0497	310.7776	349.9093	328.9741	328.9741	330.7219	343.4380	 17.0494	453.7048	  1.0000	   0.1021	  0.2941	    0.7955	  0.9283	   0.7955	  0.7512	 10.3000	 20.3079	 13.4879
2018	117	  17	  0	116.7083	269.5152	 16.5518	 363.3125	  759.8438	 146.8768	355.0387	 12.9090	 51.7184	117.1037	 51.0492	 49.7292	311.5819	348.2692	327.3594	328.0246	327.5025	342.4567	 14.8065	312.3360	  1.0000	   0.0927	  0.2173	    0.7955	  0.9283	   0.7955	  0.7526	 10.1917	 19.9141	 13.0941
2018	117	  18	  0	116.7500	282.0659	  8.6773	 238.2292	  721.6215	 128.3140	230.6511	  9.6676	 41.8120	 45.1688	 42.2056	 41.8120	312.2083	338.5429	323.5807	322.5766	322.5766	335.5995	  9.8125	165.6185	  1.0000	   0.0046	  0.1332	    0.7955	  0.9283	   0.7955	  0.7544	  9.9375	 19.1513	 12.3313
2018	117	  19	  0	116.7917	294.5848	  1.4220	 110.2083	  143.4632	  75.7013	 80.7022	  5.6196	 23.6802	 26.8196	 24.8985	 23.6802	310.1532	335.4008	320.7487	319.3912	319.3912	324.9393	  5.2098	 60.7867	  1.0000	   0.0192	  0.0467	    0.7955	  0.9283	   0.7955	  0.7564	  9.0958	  9.6968	  6.0819
2018	117	  20	  0	116.8333	307.4844	 -5.7664	  22.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7347	325.4839	315.6802	315.6802	315.6802	315.6802	  0.0271	 84.6031	  0.6981	   0.0000	  0.0000	    0.7955	  0.9283	   0.7955	  0.7587	  7.2542	  0.0000	  0.0000
2018	117	  21	  0	116.8750	321.0545	-11.6021	   1.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5225	317.3891	311.8857	311.8857	311.8857	311.8857	 -0.8199	 84.6143	  0.4550	   0.0000	  0.0000	    0.7955	  0.9283	   0.7955	  0.7587	  5.4958	  0.0000	  0.0000
2018	117	  22	  0	116.9167	335.4164	-15.7771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3724	313.4560	308.3952	308.3952	308.3952	308.3952	 -1.5465	 84.6234	  0.4365	   0.0000	  0.0000	    0.7955	  0.9283	   0.7955	  0.7586	  4.6292	  0.0000	  0.0000
2018	117	  23	  0	116.9583	350.4432	-18.1014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.2777	307.8214	302.7491	302.7491	302.7491	302.7491	 -2.7916	 84.7588	  0.4365	   0.0000	  0.0000	    0.7955	  0.9283	   0.7955	  0.7546	  3.3708	  0.0000	  0.0000
2018	118	   0	  0	117.0000	 35.7652	-18.3515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8097	305.6317	300.5354	300.5354	300.5354	300.5354	 -3.2884	 84.8089	  0.4365	   0.0000	  0.0000	    0.7953	  0.9283	   0.7953	  0.7527	  2.8792	  0.0000	  0.0000
2018	118	   1	  0	117.0417	 20.9010	-16.5018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5924	308.0186	303.0077	303.0077	303.0077	303.0077	 -2.7190	 84.5612	  0.4368	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7555	  3.4167	  0.0000	  0.0000
2018	118	   2	  0	117.0833	 35.4365	-12.7328	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.7119	310.2898	305.3735	305.3735	305.3735	305.3735	 -2.1712	 84.4600	  0.4368	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7587	  3.9250	  0.0000	  0.0000
2018	118	   3	  0	117.1250	 49.1829	 -7.3306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4538	311.5228	306.6804	306.6804	306.6804	306.6804	 -1.8638	 84.3940	  0.4368	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7607	  4.2000	  0.0000	  0.0000
2018	118	   4	  0	117.1667	 62.2089	 -0.2076	   0.4375	    0.0182	   0.4375	  0.4098	  0.0322	  0.1350	  0.1350	  0.1350	  0.1350	311.6139	312.8152	305.1262	305.1262	306.0860	306.0860	 -2.0053	 56.7974	  0.5608	   0.0149	  0.0235	    0.7934	  0.9277	   0.7934	  0.7624	  4.4708	  0.5308	  0.0000
2018	118	   5	  0	117.2083	 74.7678	  6.9018	   8.2292	    0.0126	   8.2269	  7.7078	  0.6063	  2.5534	  2.5534	  2.5534	  2.5534	314.7072	315.0277	308.4314	308.4314	310.3614	310.3614	 -0.7905	131.6118	  0.4313	   0.0051	  0.1146	    0.7934	  0.9277	   0.7934	  0.7649	  4.9708	  1.3254	  0.0000
2018	118	   6	  0	117.2500	 87.2460	 14.7215	  54.3958	    3.5260	  53.3802	 51.0177	  3.9445	 16.4213	 16.4136	 16.4169	 16.7582	317.9037	318.3462	311.7470	311.2761	312.7176	313.2054	  2.1575	277.1254	  0.4480	   0.0766	  0.1978	    0.7934	  0.9277	   0.7934	  0.7675	  5.5792	  1.6193	  0.0156
2018	118	   7	  0	117.2917	100.1399	 22.6720	 166.5625	   27.8341	 155.2881	156.7723	 11.5579	 48.4501	 47.9049	 47.9049	 50.3352	320.2761	322.8532	315.3774	313.8886	313.5058	315.3774	  7.8374	419.8041	  0.5877	   0.0913	  0.2756	    0.7934	  0.9277	   0.7934	  0.7695	  6.4958	  2.0642	  0.4335
2018	118	   8	  0	117.3333	114.0322	 30.2981	 291.6250	  117.8683	 231.3920	277.2303	 17.8716	 77.9247	 72.0275	 72.0275	 84.6145	316.7297	328.8664	318.8207	318.2582	317.4885	318.8207	 13.0195	550.0599	  0.6810	   0.1357	  0.3429	    0.7934	  0.9277	   0.7934	  0.7662	  7.4875	  3.6055	  1.3735
2018	118	   9	  0	117.3750	129.5593	 37.0826	 392.9375	  183.6634	 281.9688	375.5639	 22.7186	105.3498	 88.3793	 88.3793	108.3816	314.0399	334.5613	322.5516	322.7023	322.3562	322.5516	 17.0116	658.2074	  0.7190	   0.1792	  0.3931	    0.7934	  0.9277	   0.7934	  0.7629	  8.2792	  5.0500	  2.4343
2018	118	  10	  0	117.4167	147.2418	 42.3888	 479.6875	  245.7096	 313.3644	460.5711	 26.5625	132.6330	 99.1332	 99.1332	119.7144	315.3308	340.2990	326.3118	326.5563	328.0004	326.3118	 20.1305	736.0177	  0.7537	   0.2165	  0.4334	    0.7934	  0.9277	   0.7934	  0.7630	  8.9250	  6.7198	  3.7045
2018	118	  11	  0	117.4583	167.0338	 45.5014	 623.9167	  477.8147	 282.7720	607.5180	 28.7737	174.4466	 94.5737	 94.5737	111.9796	319.4641	352.4295	332.2923	332.0932	339.1667	332.2923	 23.1801	778.3357	  0.8936	   0.2453	  0.4553	    0.7934	  0.9277	   0.7934	  0.7646	  9.7958	 12.5742	  7.4959
2018	118	  12	  0	117.5000	187.8871	 45.8682	 661.8125	  561.3222	 258.9263	647.2000	 28.6006	185.2818	102.5308	 89.1075	 89.3455	321.7796	359.7871	336.8430	336.6957	346.8145	336.6064	 24.1019	783.0555	  0.9362	   0.2498	  0.4575	    0.7934	  0.9277	   0.7934	  0.7650	 10.4625	 15.6500	  9.8057
2018	118	  13	  0	117.5417	208.0892	 43.4172	 629.9375	  563.6661	 243.0022	616.2631	 26.2092	164.6018	127.0048	 83.6626	 83.6626	320.3258	360.2871	337.2421	337.2421	347.1549	341.5310	 23.8835	750.4008	  0.9389	   0.2260	  0.4413	    0.7934	  0.9277	   0.7934	  0.7625	 10.6542	 16.9409	 10.9732
2018	118	  14	  0	117.5833	226.3458	 38.6063	 629.3750	  763.1367	 154.7044	621.6869	 20.1313	136.9875	140.9892	 58.7855	 58.7855	318.4374	362.0740	337.4785	337.4785	346.7815	347.3888	 22.3899	682.1027	  0.9987	   0.1921	  0.4047	    0.7934	  0.9277	   0.7934	  0.7585	 10.9708	 20.0793	 13.2593
2018	118	  15	  0	117.6250	242.3845	 32.1411	 574.5833	  798.8515	 148.9660	567.0403	 17.0022	100.5605	140.9364	 55.2102	 55.2102	316.9618	358.9180	336.1406	336.1406	341.8194	349.3782	 20.5057	582.0857	  1.0000	   0.1439	  0.3575	    0.7934	  0.9277	   0.7934	  0.7558	 11.2542	 20.4416	 13.6216
2018	118	  16	  0	117.6667	256.6364	 24.6889	 487.6250	  772.1336	 165.1959	478.5936	 15.5364	 74.5294	126.3668	 57.4539	 57.4539	316.1269	354.3191	333.5319	333.5319	335.2490	348.3515	 18.2501	457.1545	  1.0000	   0.1017	  0.2935	    0.7934	  0.9277	   0.7934	  0.7550	 11.1917	 20.4258	 13.6058
2018	118	  17	  0	117.7083	269.7312	 16.7963	 351.2083	  746.6657	 135.3215	343.5952	 12.0309	 47.8735	111.9795	 47.3652	 45.9972	314.3730	351.4306	330.5468	331.1996	330.6317	345.9390	 14.8166	316.4902	  1.0000	   0.0925	  0.2174	    0.7934	  0.9277	   0.7934	  0.7541	 10.8292	 20.0323	 13.2123
2018	118	  18	  0	117.7500	282.2715	  8.9226	 207.0417	  723.9521	  94.6538	201.5444	  7.1636	 31.2476	 34.2407	 31.6089	 31.2476	312.1332	339.0907	324.2306	323.1604	323.1604	336.3901	  8.3298	170.2074	  1.0000	   0.0042	  0.1356	    0.7934	  0.9277	   0.7934	  0.7538	 10.0583	 19.2698	 12.4498
2018	118	  19	  0	117.7917	294.7768	  1.6602	  85.8958	  290.0296	  55.0703	 69.5064	  4.1430	 17.3618	 29.4761	 22.2388	 17.3618	310.1925	335.0779	321.0459	318.9445	318.9445	326.3160	  4.7387	 57.1659	  0.9980	   0.0217	  0.0491	    0.7934	  0.9277	   0.7934	  0.7561	  8.8958	 12.4859	  7.8448
2018	118	  20	  0	117.8333	307.6579	 -5.4655	  14.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6573	326.3109	318.0724	318.0724	318.0724	318.0724	  0.4910	 84.4361	  0.6026	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7585	  7.4333	  0.0000	  0.0000
2018	118	  21	  0	117.8750	321.2025	-11.3179	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4722	319.9210	314.5757	314.5757	314.5757	314.5757	 -0.2463	 84.3949	  0.4454	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7601	  6.0500	  0.0000	  0.0000
2018	118	  22	  0	117.9167	335.5298	-15.4775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8217	318.1459	313.0739	313.0739	313.0739	313.0739	 -0.5386	 84.3602	  0.4368	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7614	  5.6625	  0.0000	  0.0000
2018	118	  23	  0	117.9583	350.5129	-17.7896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.2068	319.5174	314.6400	314.6400	314.6400	314.6400	 -0.1514	 84.2285	  0.4368	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7656	  5.9625	  0.0000	  0.0000
2018	119	   0	  0	118.0000	 35.7863	-18.0336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.8025	319.8990	315.2157	315.2157	315.2157	315.2157	  0.0230	 84.0995	  0.4368	   0.0000	  0.0000	    0.7933	  0.9277	   0.7933	  0.7691	  6.0458	  0.0000	  0.0000
