Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	224	  13	  0	223.5417	206.0569	 45.1029	 672.1885	  662.9134	 203.1200	660.9845	 25.0180	167.9857	119.4961	 72.6722	 72.6722	354.6469	412.5115	382.0234	382.0234	395.5615	387.2140	 30.9189	760.3600	  0.9747	   0.2288	  0.4432	    0.7858	  0.9256	   0.7858	  0.7810	 18.1750	 19.6487	 12.8897
2018	224	  14	  0	223.5833	224.7913	 40.4695	 688.9525	  792.0095	 174.7624	679.8063	 22.4640	148.8033	147.4140	 64.9529	 64.9529	350.9256	409.3316	379.2057	379.2057	390.1050	390.0369	 30.5096	697.9355	  1.0000	   0.1962	  0.4081	    0.7858	  0.9256	   0.7858	  0.7757	 18.0625	 20.5621	 13.7421
2018	224	  15	  0	223.6250	241.1790	 34.0932	 581.5521	  857.1012	 101.6000	577.0429	 14.3234	 91.4242	132.2660	 41.4220	 41.4220	352.7219	404.7832	377.2935	377.2935	384.0403	392.0412	 26.3772	602.2740	  1.0000	   0.1468	  0.3626	    0.7858	  0.9256	   0.7858	  0.7774	 18.2000	 20.9265	 14.1065
2018	224	  16	  0	223.6667	255.6265	 26.6753	 430.1137	  745.7618	  93.7469	425.4778	 10.5615	 54.1011	104.8606	 35.3668	 35.3668	353.2263	400.8993	375.5241	375.5241	377.7402	392.2150	 22.8295	482.2748	  1.0000	   0.1077	  0.3009	    0.7858	  0.9256	   0.7858	  0.7777	 18.3083	 20.9106	 14.0906
2018	224	  17	  0	223.7083	268.8002	 18.7772	 265.7515	  529.2440	  93.6207	260.3906	  8.4983	 33.5965	 79.0940	 32.4851	 31.7610	351.4384	398.3092	373.1904	373.8852	373.1719	390.6186	 19.7040	346.0838	  0.9847	   0.0954	  0.2288	    0.7858	  0.9256	   0.7858	  0.7761	 18.1292	 20.5147	 13.6947
2018	224	  18	  0	223.7500	281.3346	 10.8552	 136.2700	  389.9130	  61.3408	132.5886	  4.6593	 19.9513	 24.0456	 20.4069	 19.9513	347.2612	385.2797	366.3996	365.5766	365.5766	380.4134	 14.5316	202.9046	  0.9719	   0.0095	  0.1537	    0.7858	  0.9256	   0.7858	  0.7737	 17.4667	 19.4267	 12.7190
2018	224	  19	  0	223.7917	293.7549	  3.4075	  36.9942	  228.6581	  21.7870	 34.7806	  1.6496	  6.8825	 12.0685	  8.9244	  6.8825	345.4300	381.8361	365.1956	362.0170	362.0170	372.5870	 11.5033	 64.8642	  0.9691	   0.0304	  0.0720	    0.7858	  0.9256	   0.7858	  0.7761	 16.5583	 16.5663	 10.4931
2018	224	  20	  0	223.8333	306.4891	 -3.4607	   4.2154	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0687	373.1504	362.0557	362.0557	362.0557	362.0557	  9.4329	 63.5879	  0.5429	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7824	 15.3417	  0.0000	  0.0000
2018	224	  21	  0	223.8750	319.8427	 -9.6793	   0.1552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.0645	367.8935	358.2352	358.2352	358.2352	358.2352	  8.7235	 63.5091	  0.4791	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7861	 14.3208	  0.0000	  0.0000
2018	224	  22	  0	223.9167	333.9455	-14.0361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6250	361.3108	352.0546	352.0546	352.0546	352.0546	  7.5616	 63.4797	  0.4767	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7878	 13.0250	  0.0000	  0.0000
2018	224	  23	  0	223.9583	348.7128	-16.5957	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.4077	354.4534	345.5033	345.5033	345.5033	345.5033	  6.3085	 63.4857	  0.4767	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7880	 11.6583	  0.0000	  0.0000
2018	225	   0	  0	224.0000	 93.8258	-17.1263	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6203	349.2351	340.4567	340.4567	340.4567	340.4567	  5.3211	 63.5903	  0.4765	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7867	 10.6042	  0.0000	  0.0000
2018	225	   1	  0	224.0417	 18.8200	-15.5759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9912	344.9052	336.1773	336.1773	336.1773	336.1773	  4.4509	 64.4353	  0.4747	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7837	  9.7208	  0.0000	  0.0000
2018	225	   2	  0	224.0833	 33.2899	-12.0943	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0289	342.0280	333.3373	333.3373	333.3373	333.3373	  3.8744	 64.4789	  0.4748	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7820	  9.1292	  0.0000	  0.0000
2018	225	   3	  0	224.1250	 47.0274	 -6.9208	   1.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5985	339.8721	331.0827	331.0827	331.0827	331.0827	  3.4422	 64.4742	  0.4906	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7823	  8.6833	  0.0000	  0.0000
2018	225	   4	  0	224.1667	 60.0551	 -0.0037	  16.5275	  208.2216	   5.4691	 12.6879	  0.4141	  1.8061	  1.8061	  2.2385	  2.7708	335.5860	338.2309	324.2785	324.2785	325.3444	325.3444	  2.6709	 47.9412	  0.7789	   0.0021	  0.0187	    0.7858	  0.9256	   0.7858	  0.7822	  8.3375	  0.9359	  0.0000
2018	225	   5	  0	224.2083	 72.6035	  6.9561	  90.8990	  385.8794	  43.4220	 88.2681	  3.2985	 14.0274	 14.0274	 18.0014	 23.9398	338.8165	341.0588	322.7488	322.7488	324.8985	324.8985	  5.2868	130.3978	  1.0000	   0.0271	  0.1174	    0.7858	  0.9256	   0.7858	  0.7849	  8.8500	  3.7722	  0.0000
2018	225	   6	  0	224.2500	 85.0424	 14.7042	 221.3271	  569.5737	  75.0726	217.0651	  6.5864	 25.6545	 25.5708	 27.0015	 60.6444	344.9628	355.3264	335.9342	335.9095	337.7824	337.9716	 11.0694	271.8044	  1.0000	   0.0607	  0.1915	    0.7858	  0.9256	   0.7858	  0.7902	 11.4042	  6.3755	  0.1343
2018	225	   7	  0	224.2917	 97.8435	 22.6452	 361.5656	  689.3764	  95.6616	356.4898	  9.4901	 42.3228	 34.2868	 34.2868	 91.7601	346.2485	370.8221	351.4243	351.6909	349.5230	351.4243	 16.6381	412.3434	  1.0000	   0.0916	  0.2658	    0.7858	  0.9256	   0.7858	  0.7881	 14.0750	  8.8785	  2.0585
2018	225	   8	  0	224.3333	111.5920	 30.3378	 489.0571	  733.7154	 118.3949	482.9605	 13.4449	 74.3776	 43.7622	 43.7622	119.8741	348.1857	384.2223	362.2484	365.2413	362.0416	362.2484	 21.8588	541.3996	  1.0000	   0.1301	  0.3331	    0.7858	  0.9256	   0.7858	  0.7848	 15.9833	 11.2619	  4.4419
2018	225	   9	  0	224.3750	126.9495	 37.2793	 603.4000	  778.0644	 131.9743	596.8642	 17.3908	113.9219	 50.7042	 50.7042	133.1315	352.8276	398.7241	373.8685	378.4987	376.8051	373.8685	 26.5725	649.5799	  1.0000	   0.1686	  0.3846	    0.7858	  0.9256	   0.7858	  0.7832	 17.8750	 13.4736	  6.6536
2018	225	  10	  0	224.4167	144.4875	 42.8331	 695.8931	  828.5096	 132.7074	689.7189	 21.0057	157.4083	 53.9289	 53.9289	127.5524	356.5531	413.3879	385.0611	389.3195	392.2638	385.0611	 30.2819	730.0261	  1.0000	   0.2102	  0.4260	    0.7858	  0.9256	   0.7858	  0.7800	 19.5667	 15.4652	  8.6452
2018	225	  11	  0	224.4583	164.2846	 46.2688	 732.0746	  801.7285	 152.9187	724.6485	 24.3275	187.9870	 60.9357	 60.9357	 96.9248	362.6920	425.1726	394.2243	395.4387	405.7613	394.2243	 32.3611	775.3670	  1.0000	   0.2397	  0.4510	    0.7858	  0.9256	   0.7858	  0.7820	 20.7875	 17.1932	 10.3732
2018	225	  12	  0	224.5000	185.3908	 46.9743	 721.6988	  752.0857	 171.9216	712.8974	 25.3947	191.1636	 79.1220	 65.8987	 67.3336	363.5641	431.7791	398.9616	398.4946	413.1815	398.7775	 32.9497	785.4207	  1.0000	   0.2466	  0.4557	    0.7858	  0.9256	   0.7858	  0.7787	 21.4708	 18.6197	 11.7997
2018	225	  13	  0	224.5417	206.0096	 44.8031	 696.9625	  771.1587	 153.0230	689.3724	 22.9100	170.9560	112.8490	 59.7902	 59.7902	363.0749	435.7470	402.4999	402.4999	416.5849	407.8674	 33.4818	758.7430	  0.9930	   0.2259	  0.4412	    0.7858	  0.9256	   0.7858	  0.7725	 22.2958	 19.7137	 12.8937
2018	225	  14	  0	224.5833	224.6874	 40.1781	 528.3879	  481.7031	 215.9350	515.6458	 21.6538	123.8398	121.5249	 72.1595	 72.1595	360.8112	433.2486	404.7072	404.7072	413.4421	413.0435	 32.1510	696.3791	  0.8678	   0.1942	  0.4059	    0.7858	  0.9256	   0.7858	  0.7653	 23.0708	 16.5907	 11.0521
2018	225	  15	  0	224.6250	241.0469	 33.8116	 353.5642	  229.8435	 224.1575	339.4666	 18.2319	 84.0150	 94.1028	 70.1292	 70.1292	365.6837	415.8693	396.4354	396.4354	398.5047	402.1377	 27.5207	596.6860	  0.7266	   0.1451	  0.3602	    0.7858	  0.9256	   0.7858	  0.7832	 21.7833	 10.1261	  6.8073
2018	225	  16	  0	224.6667	255.4852	 26.4006	 221.9408	  100.2947	 176.4063	210.5951	 13.3924	 56.7736	 63.4773	 54.0713	 54.0713	365.4664	402.5755	387.6953	387.6953	386.7954	391.3471	 22.5886	474.9709	  0.6373	   0.1060	  0.2989	    0.7858	  0.9256	   0.7858	  0.7928	 20.1208	  6.9587	  4.6776
2018	225	  17	  0	224.7083	268.6608	 18.5054	 110.9723	   20.6713	 104.1388	104.1850	  7.6697	 31.6311	 33.3236	 31.5604	 31.5401	364.6632	397.4296	383.9339	384.8849	383.6195	387.1704	 18.3775	338.9533	  0.5489	   0.0948	  0.2263	    0.7858	  0.9256	   0.7858	  0.7951	 19.4208	  5.3255	  3.5450
2018	225	  18	  0	224.7500	281.2036	 10.5830	  41.9556	    7.7326	  40.4594	 39.3135	  2.9591	 12.3422	 12.4460	 12.3534	 12.3422	370.3700	391.5242	379.9194	381.3001	381.3001	384.2971	 15.0656	195.6864	  0.5194	   0.0095	  0.1498	    0.7858	  0.9256	   0.7858	  0.8047	 18.7750	  6.3683	  4.1537
2018	225	  19	  0	224.7917	293.6377	  3.1453	   9.4219	    4.4893	   9.0615	  8.6971	  0.6628	  2.7595	  2.8356	  2.7896	  2.7595	376.7172	390.1489	378.8025	377.5650	377.5650	383.2932	 13.3347	 59.1670	  0.6946	   0.0276	  0.0687	    0.7858	  0.9256	   0.7858	  0.8125	 18.3375	 10.5700	  6.6513
2018	225	  20	  0	224.8333	306.3917	 -3.7804	   1.8173	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4101	387.0026	377.7319	377.7319	377.7319	377.7319	 12.5930	 63.7207	  0.5032	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8125	 17.9833	  0.0000	  0.0000
2018	225	  21	  0	224.8750	319.7726	 -9.9742	   0.1542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.4556	386.3159	377.1265	377.1265	377.1265	377.1265	 12.4283	 63.8507	  0.4771	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8069	 17.8542	  0.0000	  0.0000
2018	225	  22	  0	224.9167	333.9110	-14.3367	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.7035	382.5507	374.0128	374.0128	374.0128	374.0128	 11.9362	 63.6653	  0.4747	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8152	 17.1417	  0.0000	  0.0000
2018	225	  23	  0	224.9583	348.7213	-16.8984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.2098	377.1947	369.4392	369.4392	369.4392	369.4392	 11.2037	 63.4521	  0.4747	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8248	 16.1208	  0.0000	  0.0000
2018	226	   0	  0	225.0000	 93.8803	-17.4249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.9991	375.8046	368.2684	368.2684	368.2684	368.2684	 11.0222	 63.4669	  0.4745	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8273	 15.8542	  0.0000	  0.0000
2018	226	   1	  0	225.0417	 18.9177	-15.8641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.9383	376.3250	368.8958	368.8958	368.8958	368.8958	 11.1566	 64.2098	  0.4727	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8291	 15.9542	  0.0000	  0.0000
2018	226	   2	  0	225.0833	 33.4234	-12.3681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.2027	376.8460	369.4637	369.4637	369.4637	369.4637	 11.2729	 64.1822	  0.4727	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8302	 16.0542	  0.0000	  0.0000
2018	226	   3	  0	225.1250	 47.1882	 -7.1947	   0.1662	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.1452	376.8026	369.3865	369.3865	369.3865	369.3865	 11.2587	 64.1839	  0.4753	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8302	 16.0458	  0.0000	  0.0000
2018	226	   4	  0	225.1667	 60.2359	 -0.2525	   2.3731	    1.0281	   1.7307	  1.6433	  0.1265	  0.5278	  0.5278	  0.5291	  0.5308	388.8290	376.5786	366.6221	366.6221	367.6122	367.6122	 10.9477	 50.6821	  0.5977	   0.0024	  0.0171	    0.7858	  0.9256	   0.7858	  0.8299	 16.0000	  0.4908	  0.0000
2018	226	   5	  0	225.2083	 72.7993	  6.7255	  14.8533	    1.2759	  14.6837	 13.8928	  1.0728	  4.4741	  4.4741	  4.4825	  4.4950	389.2027	377.0043	366.8768	366.8768	369.2548	369.2548	 11.7067	124.0025	  0.4960	   0.0243	  0.1139	    0.7858	  0.9256	   0.7858	  0.8302	 16.0542	  1.3889	  0.0000
2018	226	   6	  0	225.2500	 85.2500	 14.4753	  43.8290	    2.9432	  43.1104	 41.0098	  3.1535	 13.0551	 13.0548	 13.0626	 13.2108	389.2226	377.9133	368.6043	368.4357	370.5886	370.7868	 13.2477	263.6738	  0.4300	   0.0616	  0.1891	    0.7858	  0.9256	   0.7858	  0.8303	 16.1542	  1.6637	  0.0234
2018	226	   7	  0	225.2917	 98.0602	 22.4149	  48.7612	    0.7376	  48.4963	 45.5875	  3.5445	 14.6414	 14.6354	 14.6354	 14.6965	389.8452	378.9836	373.1084	371.1984	370.7989	373.1084	 13.8955	401.9089	  0.3197	   0.0897	  0.2640	    0.7858	  0.9256	   0.7858	  0.8308	 16.3083	  1.7299	  0.3755
2018	226	   8	  0	225.3333	111.8128	 30.0994	  63.1463	    0.3723	  62.9454	 59.0262	  4.6001	 18.9183	 18.8984	 18.8984	 18.9375	391.2632	379.8034	374.4085	372.8057	372.3395	374.4085	 14.7711	528.3036	  0.2717	   0.1285	  0.3314	    0.7858	  0.9256	   0.7858	  0.8320	 16.4000	  1.7113	  0.6604
2018	226	   9	  0	225.3750	127.1634	 37.0259	 151.6096	    5.5960	 148.1765	141.9241	 10.8814	 44.8376	 44.3401	 44.3401	 44.9385	393.1813	382.1936	375.5153	373.9929	373.7877	375.5153	 18.6569	633.9663	  0.3603	   0.1677	  0.3824	    0.7858	  0.9256	   0.7858	  0.8337	 16.7792	  1.7562	  0.8586
2018	226	  10	  0	225.4167	144.6726	 42.5597	 240.8765	   13.9751	 231.4271	225.7675	 17.0899	 70.7901	 69.0608	 69.0608	 70.2866	393.7181	386.9898	378.9077	377.2672	377.5979	378.9077	 22.7076	712.0334	  0.4405	   0.2076	  0.4241	    0.7858	  0.9256	   0.7858	  0.8341	 17.5875	  1.8950	  1.0519
2018	226	  11	  0	225.4583	164.4089	 45.9758	 194.1617	    6.8489	 189.2541	181.7935	 13.9325	 57.2768	 56.2081	 56.2081	 56.5452	390.3203	389.5567	382.3287	380.2476	381.1861	382.3287	 21.4130	758.1254	  0.3472	   0.2371	  0.4488	    0.7858	  0.9256	   0.7858	  0.8305	 18.0542	  1.7230	  1.0340
2018	226	  12	  0	225.5000	185.4292	 46.6699	 121.3040	    1.2511	 120.3921	113.4262	  8.8143	 35.8742	 35.6752	 35.6647	 35.6697	389.5684	390.0862	384.0952	383.4983	383.0229	382.4078	 18.8092	767.2206	  0.2465	   0.2437	  0.4536	    0.7858	  0.9256	   0.7858	  0.8297	 18.1542	  1.6724	  1.0560
2018	226	  13	  0	225.5417	205.9646	 44.4990	  81.2106	    0.0239	  81.1935	 75.8951	  5.9305	 24.0981	 24.0955	 24.0943	 24.0943	393.9663	388.0726	382.8397	382.8397	381.8354	381.1090	 17.0290	737.8996	  0.2054	   0.2232	  0.4391	    0.7858	  0.9256	   0.7858	  0.8342	 17.7667	  1.8747	  1.2227
2018	226	  14	  0	225.5833	224.5852	 39.8822	  67.0454	    0.1229	  66.9708	 62.6613	  4.8926	 19.9712	 19.9739	 19.9612	 19.9612	397.1914	385.6459	380.5039	380.5039	379.4789	379.4754	 16.1051	674.1659	  0.2119	   0.1922	  0.4038	    0.7858	  0.9256	   0.7858	  0.8372	 17.2917	  2.2785	  1.5148
2018	226	  15	  0	225.6250	240.9158	 33.5253	 135.3017	    5.8434	 132.1510	126.6641	  9.6956	 39.9961	 40.2937	 39.6806	 39.6806	399.1844	387.1693	380.0952	380.0952	378.9449	380.0149	 18.9187	580.1959	  0.3726	   0.1435	  0.3578	    0.7858	  0.9256	   0.7858	  0.8389	 17.5792	  3.0460	  2.0428
2018	226	  16	  0	225.6667	255.3445	 26.1212	 147.0031	   13.8364	 140.9711	137.8009	 10.3594	 42.8968	 43.8035	 42.5751	 42.5751	398.2538	389.0993	380.4330	380.4330	378.8836	381.5103	 19.4450	462.6495	  0.4932	   0.1042	  0.2969	    0.7858	  0.9256	   0.7858	  0.8378	 17.9542	  4.1004	  2.7484
2018	226	  17	  0	225.7083	268.5216	 18.2289	 103.8883	   14.5581	  99.2876	 97.4087	  7.2958	 30.0839	 31.3348	 30.0495	 30.0327	395.2641	389.6917	379.1126	380.0527	378.8056	382.1558	 17.6188	329.1986	  0.5418	   0.0942	  0.2238	    0.7858	  0.9256	   0.7858	  0.8346	 18.0000	  5.1604	  3.4250
2018	226	  18	  0	225.7500	281.0727	 10.3064	  40.0031	    6.2103	  38.8278	 37.4664	  2.8392	 11.8397	 11.9275	 11.8489	 11.8397	392.9143	386.2298	376.4779	377.8508	377.8508	380.8095	 14.6201	188.7193	  0.5210	   0.0094	  0.1459	    0.7858	  0.9256	   0.7858	  0.8321	 17.7833	  6.3661	  4.1393
2018	226	  19	  0	225.7917	293.5207	  2.8806	  10.6450	    5.1570	   9.5618	  9.1890	  0.6997	  2.9173	  3.0101	  2.9546	  2.9173	391.9674	385.2590	375.1512	374.0934	374.0934	379.3953	 12.8760	 59.4237	  0.7074	   0.0247	  0.0654	    0.7858	  0.9256	   0.7858	  0.8306	 17.4375	  9.7588	  6.1316
2018	226	  20	  0	225.8333	306.2946	 -4.1021	   1.4421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.3815	382.5245	374.5018	374.5018	374.5018	374.5018	 12.1626	 64.2099	  0.4952	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8286	 17.1375	  0.0000	  0.0000
2018	226	  21	  0	225.8750	319.7032	-10.2735	   0.0698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.1534	381.5151	373.7420	373.7420	373.7420	373.7420	 12.0101	 64.2375	  0.4738	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8274	 16.9458	  0.0000	  0.0000
2018	226	  22	  0	225.9167	333.8779	-14.6417	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.6807	380.9893	373.2851	373.2851	373.2851	373.2851	 11.9336	 64.2251	  0.4727	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8280	 16.8458	  0.0000	  0.0000
2018	226	  23	  0	225.9583	348.7318	-17.2053	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.5879	380.7485	373.1072	373.1072	373.1072	373.1072	 11.9114	 64.2043	  0.4727	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8289	 16.8000	  0.0000	  0.0000
2018	227	   0	  0	226.0000	 93.9375	-17.7272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.1104	380.4640	372.9240	372.9240	372.9240	372.9240	 11.8949	 64.2473	  0.4725	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8303	 16.7458	  0.0000	  0.0000
2018	227	   1	  0	226.0417	 19.0188	-16.1557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.8377	379.6554	372.1045	372.1045	372.1045	372.1045	 11.7336	 65.1224	  0.4706	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8291	 16.5917	  0.0000	  0.0000
2018	227	   2	  0	226.0833	 33.5608	-12.6448	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.9119	378.0422	370.4522	370.4522	370.4522	370.4522	 11.4153	 65.1668	  0.4708	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8273	 16.2833	  0.0000	  0.0000
2018	227	   3	  0	226.1250	 47.3530	 -7.4797	   0.6538	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.6935	376.5204	368.7471	368.7471	368.7471	368.7471	 11.0848	 65.2174	  0.4806	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8253	 15.9917	  0.0000	  0.0000
2018	227	   4	  0	226.1667	 60.4207	 -0.5064	   8.8985	   51.9215	   4.0347	  5.3899	  0.2992	  1.2731	  1.2731	  1.4181	  1.6025	380.7350	374.6614	362.6516	362.6516	363.6346	363.6346	 10.2948	 49.6454	  0.7230	   0.0029	  0.0158	    0.7858	  0.9256	   0.7858	  0.8226	 15.6292	  0.6870	  0.0000
2018	227	   5	  0	226.2083	 72.9990	  6.4931	  53.9942	   86.0466	  42.8654	 51.2375	  3.1525	 13.2398	 13.2398	 13.8480	 14.7413	380.8403	374.4691	359.7497	359.7497	362.1115	362.1115	 11.8322	120.1247	  0.8220	   0.0216	  0.1103	    0.7858	  0.9256	   0.7858	  0.8227	 15.5625	  2.0128	  0.0000
2018	227	   6	  0	226.2500	 85.4614	 14.2444	 160.3321	  255.4777	  96.8634	154.2739	  7.5595	 30.5930	 30.5342	 31.1482	 46.5888	383.0615	380.5701	364.7044	364.3686	366.2929	366.6938	 16.0121	260.1030	  0.8789	   0.0623	  0.1866	    0.7858	  0.9256	   0.7858	  0.8246	 16.4583	  4.5263	  0.0510
2018	227	   7	  0	226.2917	 98.2806	 22.1823	 263.7673	  300.3210	 148.8148	254.5378	 11.9227	 51.0449	 47.2403	 47.2403	 71.4498	385.1048	389.5782	374.9841	374.2981	372.8533	374.9841	 20.5244	398.7342	  0.8570	   0.0876	  0.2623	    0.7858	  0.9256	   0.7858	  0.8251	 17.9125	  6.2407	  1.3524
2018	227	   8	  0	226.3333	112.0372	 29.8586	 428.5052	  531.7005	 162.0404	419.0862	 15.2356	 77.2642	 54.5498	 54.5498	108.6957	383.8620	400.0977	381.1654	383.8096	380.8197	381.1654	 25.0823	526.5737	  0.9661	   0.1270	  0.3295	    0.7858	  0.9256	   0.7858	  0.8206	 19.0333	 10.7855	  4.1317
2018	227	   9	  0	226.3750	127.3807	 36.7697	 566.2727	  673.1621	 163.2591	557.3834	 18.4728	113.2634	 58.3845	 58.3845	128.9024	380.8767	408.5100	386.0706	390.4730	388.9041	386.0706	 28.6724	634.6670	  1.0000	   0.1667	  0.3802	    0.7858	  0.9256	   0.7858	  0.8141	 19.7250	 13.2427	  6.4227
2018	227	  10	  0	226.4167	144.8607	 42.2831	 601.2150	  566.4485	 221.8322	588.3855	 23.5923	144.4788	 75.6171	 75.6171	125.6971	382.8606	412.9972	389.8068	393.2731	395.7522	389.8068	 31.1555	713.0759	  0.9473	   0.2049	  0.4223	    0.7858	  0.9256	   0.7858	  0.8153	 19.9458	 13.7611	  7.5743
2018	227	  11	  0	226.4583	164.5361	 45.6792	 449.5379	  180.5070	 321.0499	429.0929	 26.2908	126.4958	 98.5828	 98.5828	107.7812	387.3862	405.9181	390.6150	389.5375	392.7525	390.6150	 30.1361	756.2959	  0.6868	   0.2347	  0.4466	    0.7858	  0.9256	   0.7858	  0.8227	 20.0625	  6.0590	  3.5992
2018	227	  12	  0	226.5000	185.4703	 46.3614	 312.0563	   15.9712	 300.4949	292.4350	 22.2115	 91.9371	 89.5260	 89.3064	 89.3733	388.4638	402.2469	391.9919	391.3850	391.2147	390.2838	 27.3701	764.5166	  0.4977	   0.2407	  0.4515	    0.7858	  0.9256	   0.7858	  0.8245	 20.3083	  2.0802	  1.3077
2018	227	  13	  0	226.5417	205.9221	 44.1905	 351.1581	   59.7802	 309.6137	331.0737	 23.4806	101.3661	 97.2150	 93.0053	 93.0053	389.7294	402.3101	390.4148	390.4148	390.7503	389.3228	 28.1508	735.8007	  0.5741	   0.2205	  0.4369	    0.7858	  0.9256	   0.7858	  0.8262	 20.0208	  3.6454	  2.3714
2018	227	  14	  0	226.5833	224.4849	 39.5816	 314.8177	   58.4694	 277.4734	296.8187	 20.9529	 89.7713	 89.5510	 83.6114	 83.6114	395.2717	403.4367	391.8132	391.8132	391.9148	391.8740	 27.2114	670.9124	  0.5818	   0.1902	  0.4015	    0.7858	  0.9256	   0.7858	  0.8321	 20.2417	  4.1226	  2.7324
2018	227	  15	  0	226.6250	240.7858	 33.2343	 248.2348	   42.8755	 224.7472	233.6259	 16.7433	 70.3848	 72.3174	 67.8992	 67.8992	395.7423	405.2786	394.1315	394.1315	393.4709	394.9986	 25.3157	577.0498	  0.5686	   0.1420	  0.3553	    0.7858	  0.9256	   0.7858	  0.8315	 20.7542	  4.2852	  2.8659
