Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2011	212	  16	  0	211.6667	250.1606	 38.0483	 532.1513	  548.5693	 193.6200	521.7113	 23.2918	 99.1022	150.0628	 69.0181	 69.0181	354.3629	432.4754	400.3248	400.3248	405.5733	419.8517	 31.7350	658.8510	  0.9257	   0.2011	  0.4150	    0.8032	  0.9304	   0.8032	  0.7843	 21.5625	 22.9420	 16.5325
2011	212	  17	  0	211.7083	263.3747	 28.9959	 396.4733	  499.8328	 152.8895	388.1305	 16.2743	 60.8267	112.2883	 53.5113	 53.5113	355.6768	424.6722	396.7863	396.7863	397.0453	417.2809	 27.3684	518.0019	  0.9224	   0.1355	  0.3433	    0.8032	  0.9304	   0.8032	  0.7852	 21.7288	 22.7381	 16.2609
2011	212	  18	  0	211.7500	275.2196	 19.7010	 224.0096	  299.6699	 121.6845	216.9875	 11.0699	 40.5465	 63.4864	 41.9656	 40.5425	359.9588	413.0891	391.0469	391.7760	391.5887	405.5534	 22.5250	360.2895	  0.8350	   0.0792	  0.2638	    0.8032	  0.9304	   0.8032	  0.7856	 21.4271	 16.6415	 11.7112
2011	212	  19	  0	211.7917	286.5293	 10.5989	 118.3502	  299.7238	  63.3612	114.7009	  5.5000	 21.1318	 33.0425	 25.1758	 21.1318	350.9854	407.5485	388.7613	386.2423	386.2423	400.6507	 18.5018	196.8574	  0.9116	   0.0426	  0.1706	    0.8032	  0.9304	   0.8032	  0.7857	 20.9646	 18.5110	 12.6751
2011	212	  20	  0	211.8333	297.9272	  2.2468	  27.5165	  170.3318	  14.2965	 23.2893	  1.2489	  4.7335	 10.0618	  7.0288	  4.7335	346.6130	400.7484	384.6451	381.0092	381.0092	390.2953	 14.4931	 61.8363	  0.8917	   0.0219	  0.0508	    0.8032	  0.9304	   0.8032	  0.7852	 20.1171	 13.6664	  9.0393
2011	212	  21	  0	211.8750	309.8889	 -5.7670	   2.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0190	392.1464	381.3441	381.3441	381.3441	381.3441	 13.2227	 67.0745	  0.4985	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7833	 18.9454	  0.0000	  0.0000
2011	212	  22	  0	211.9167	322.7408	-12.3599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.0783	387.0301	376.8163	376.8163	376.8163	376.8163	 12.3802	 67.1642	  0.4682	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7799	 17.9883	  0.0000	  0.0000
2011	212	  23	  0	211.9583	336.6146	-17.0544	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.2058	384.2053	373.7866	373.7866	373.7866	373.7866	 11.7975	 67.3332	  0.4682	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7732	 17.4558	  0.0000	  0.0000
2011	213	   0	  0	212.0000	351.3449	-19.6289	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0869	381.6693	371.1510	371.1510	371.1510	371.1510	 11.2895	 67.4800	  0.4681	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7691	 16.9750	  0.0000	  0.0000
2011	213	   1	  0	212.0417	 36.4407	-19.8187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5104	378.9182	368.4819	368.4819	368.4819	368.4819	 10.7769	 67.9489	  0.4671	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7688	 16.4508	  0.0000	  0.0000
2011	213	   2	  0	212.0833	 21.2654	-17.6040	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.3550	376.4037	366.0894	366.0894	366.0894	366.0894	 10.3163	 67.9200	  0.4671	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7701	 15.9692	  0.0000	  0.0000
2011	213	   3	  0	212.1250	 35.2988	-13.2150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6916	372.7146	362.6967	362.6967	362.6967	362.6967	  9.6622	 67.8047	  0.4671	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7749	 15.2579	  0.0000	  0.0000
2011	213	   4	  0	212.1667	 48.3144	 -6.9715	   0.8881	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.8973	370.0793	360.0631	360.0631	360.0631	360.0631	  9.1458	 67.6988	  0.4803	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7794	 14.7471	  0.0000	  0.0000
2011	213	   5	  0	212.2083	 60.4049	  1.0350	   9.2385	    7.2750	   7.3470	  7.2043	  0.6084	  2.3524	  2.3524	  2.3752	  2.4026	331.8321	370.4864	354.4835	354.4835	355.8607	355.8607	  8.4384	 51.4778	  0.7294	   0.0061	  0.0332	    0.8032	  0.9304	   0.8032	  0.7820	 14.8117	  1.8248	  0.0000
2011	213	   6	  0	212.2500	 71.8799	  9.2150	  42.0067	    9.7693	  40.3226	 39.5453	  3.3423	 12.8546	 12.8546	 13.0070	 13.2809	346.8707	373.0174	359.1190	359.2430	361.1507	361.1507	 11.1074	171.7267	  0.5690	   0.0560	  0.1542	    0.8032	  0.9304	   0.8032	  0.7841	 15.1837	  2.4086	  0.1419
2011	213	   7	  0	212.2917	 83.1877	 18.2397	 123.9735	   29.7467	 114.1957	117.0236	  9.5314	 36.3862	 36.3862	 36.5391	 38.4783	346.8786	374.8353	360.4317	361.3847	362.4052	362.4052	 14.9148	334.8072	  0.5948	   0.0624	  0.2513	    0.8032	  0.9304	   0.8032	  0.7857	 15.4875	  2.7714	  0.8730
2011	213	   8	  0	212.3333	 94.9268	 27.5146	 224.6952	   74.9392	 189.3821	213.2491	 16.1724	 61.2326	 60.3236	 60.3286	 69.0186	346.7036	377.8576	364.0340	364.2321	362.4938	364.2066	 19.0348	493.8733	  0.6196	   0.1306	  0.3308	    0.8032	  0.9304	   0.8032	  0.7863	 15.7650	  3.6694	  1.7251
2011	213	   9	  0	212.3750	107.8994	 36.6159	 374.3723	  193.4066	 256.7054	359.1486	 23.7162	 93.2791	 83.0851	 83.0851	111.5354	345.2263	387.0268	369.6288	371.8523	368.9971	369.6288	 24.4712	637.2042	  0.7085	   0.1891	  0.4038	    0.8032	  0.9304	   0.8032	  0.7877	 16.7154	  6.4697	  3.6514
2011	213	  10	  0	212.4167	123.1966	 44.9921	 614.1479	  517.8042	 246.2315	600.6099	 30.4832	139.9126	 86.6804	 86.6804	165.2137	341.9416	412.7775	384.2741	392.2791	388.8987	384.2741	 31.6453	754.4768	  0.9064	   0.2593	  0.4638	    0.8032	  0.9304	   0.8032	  0.7906	 18.7342	 15.1051	  9.3730
2011	213	  11	  0	212.4583	142.1393	 51.8208	 750.8752	  667.8243	 225.8200	739.2426	 37.9863	201.7290	 86.3859	 86.3859	174.7576	347.6265	444.0192	405.0325	413.4674	416.8716	405.0325	 37.6597	838.2362	  0.9687	   0.3548	  0.4972	    0.8032	  0.9304	   0.8032	  0.7928	 21.0771	 19.8808	 13.0955
2011	213	  12	  0	212.5000	165.3722	 55.9303	 779.9892	  644.3720	 246.5040	767.1256	 44.4809	246.5434	 94.3060	 94.3060	135.1617	360.4252	468.0641	422.8413	425.3654	439.6828	422.8413	 40.9232	883.5287	  0.9448	   0.4406	  0.5000	    0.8032	  0.9304	   0.8032	  0.7925	 23.0812	 20.6215	 14.1317
2011	213	  13	  0	212.5417	190.9349	 56.2204	 700.4398	  475.6503	 305.0596	683.4151	 43.3851	222.1361	128.6471	106.8727	107.0338	374.2047	464.9811	425.7506	425.5755	439.5265	426.6007	 40.5749	886.9498	  0.8508	   0.4471	  0.5000	    0.8032	  0.9304	   0.8032	  0.7910	 24.2071	 16.6513	 11.7148
2011	213	  14	  0	212.5833	214.6929	 52.5983	 695.9983	  544.9561	 263.8658	681.6488	 38.2170	194.0278	163.9078	 94.9681	 94.9681	374.1478	467.8467	427.6656	427.6656	441.9360	436.8841	 40.6993	847.5933	  0.8925	   0.3692	  0.4987	    0.8032	  0.9304	   0.8032	  0.7904	 24.7371	 20.1435	 14.3991
2011	213	  15	  0	212.6250	234.2479	 46.0719	 681.4315	  692.8386	 183.5369	672.2740	 29.2845	146.7412	175.8910	 71.1089	 71.1089	367.9309	464.1034	424.4062	424.4062	436.4327	442.4503	 38.3870	768.0550	  0.9782	   0.2718	  0.4704	    0.8032	  0.9304	   0.8032	  0.7908	 24.9096	 24.2950	 17.4876
2011	213	  16	  0	212.6667	249.9803	 37.8489	 582.1308	  722.7102	 138.7468	575.4878	 20.9409	 94.1926	160.9393	 54.5978	 54.5978	368.0896	453.9163	418.9485	418.9485	424.8740	440.5188	 34.4499	653.7832	  1.0000	   0.2000	  0.4133	    0.8032	  0.9304	   0.8032	  0.7926	 24.9583	 24.3206	 17.5006
2011	213	  17	  0	212.7083	263.2019	 28.8031	 428.5623	  641.8336	 118.7229	422.5876	 14.3959	 53.6353	119.1355	 44.2497	 44.2497	366.5960	444.2686	413.7842	413.7842	414.1702	436.1046	 29.8770	513.9759	  0.9924	   0.1346	  0.3414	    0.8032	  0.9304	   0.8032	  0.7891	 24.9904	 23.8436	 17.0236
2011	213	  18	  0	212.7500	275.0584	 19.5086	 274.2954	  552.9073	  88.2162	269.6717	  9.1145	 31.6451	 73.7729	 34.2850	 31.6224	361.5968	435.1413	407.6287	407.8948	407.7048	428.8240	 25.3913	357.5235	  0.9821	   0.0796	  0.2614	    0.8032	  0.9304	   0.8032	  0.7804	 24.8046	 22.9192	 16.0992
2011	213	  19	  0	212.7917	286.3812	 10.4028	 121.9596	  345.5686	  56.8099	118.7538	  4.9501	 19.2016	 30.0051	 22.8091	 19.2016	363.9160	426.4743	406.2473	403.4017	403.4017	419.9249	 21.3447	193.7081	  0.9322	   0.0386	  0.1689	    0.8032	  0.9304	   0.8032	  0.7797	 24.4029	 20.1161	 13.7619
2011	213	  20	  0	212.8333	297.7940	  2.0551	  18.4308	   62.1313	  12.0809	 16.2818	  1.0463	  3.9381	  8.0852	  5.7072	  3.9381	372.0955	419.6874	403.7175	401.2289	401.2289	408.2664	 17.8856	 59.2862	  0.7878	   0.0226	  0.0489	    0.8032	  0.9304	   0.8032	  0.7846	 23.5696	 10.7049	  7.0658
2011	213	  21	  0	212.8750	309.7744	 -6.0060	   0.7948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.4596	411.2010	400.4421	400.4421	400.4421	400.4421	 16.7564	 67.4602	  0.4789	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7869	 22.4308	  0.0000	  0.0000
2011	213	  22	  0	212.9167	322.6515	-12.5891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.2179	404.7037	394.3371	394.3371	394.3371	394.3371	 15.6503	 67.4765	  0.4671	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7866	 21.2562	  0.0000	  0.0000
2011	213	  23	  0	212.9583	336.5592	-17.2941	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.2384	400.0160	389.6503	389.6503	389.6503	389.6503	 14.7858	 67.5497	  0.4671	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7838	 20.4004	  0.0000	  0.0000
2011	214	   0	  0	213.0000	351.3313	-19.8744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.3895	397.3085	386.9497	386.9497	386.9497	386.9497	 14.2841	 67.6331	  0.4670	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7823	 19.9025	  0.0000	  0.0000
2011	214	   1	  0	213.0417	 36.4722	-20.0629	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.6140	396.1479	385.8971	385.8971	385.8971	385.8971	 14.0904	 68.0717	  0.4660	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7836	 19.6883	  0.0000	  0.0000
2011	214	   2	  0	213.0833	 21.3388	-17.8401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.0650	394.9659	384.8817	384.8817	384.8817	384.8817	 13.9047	 67.9943	  0.4660	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7868	 19.4696	  0.0000	  0.0000
2011	214	   3	  0	213.1250	 35.4060	-13.4381	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.1561	392.1866	382.3487	382.3487	382.3487	382.3487	 13.4355	 67.8965	  0.4660	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7910	 18.9533	  0.0000	  0.0000
2011	214	   4	  0	213.1667	 48.4467	 -7.1961	   0.4798	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5664	389.5989	379.7990	379.7990	379.7990	379.7990	 12.9559	 67.8393	  0.4731	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7934	 18.4704	  0.0000	  0.0000
2011	214	   5	  0	213.2083	 60.5557	  0.8419	   3.4417	    1.3463	   2.3610	  2.2543	  0.1953	  0.7546	  0.7546	  0.7563	  0.7584	360.7001	387.3207	374.0213	374.0213	375.2784	375.2784	 12.0471	 54.8787	  0.6020	   0.0065	  0.0316	    0.8032	  0.9304	   0.8032	  0.7958	 18.0283	  1.4897	  0.0000
2011	214	   6	  0	213.2500	 72.0456	  9.0308	  13.3954	    0.8428	  13.2365	 12.5858	  1.0950	  4.2183	  4.2183	  4.2262	  4.2414	374.7297	386.2341	375.5215	375.6294	377.6337	377.6337	 13.0291	167.3428	  0.4094	   0.0523	  0.1525	    0.8032	  0.9304	   0.8032	  0.7996	 17.7196	  2.2860	  0.1196
2011	214	   7	  0	213.2917	 83.3671	 18.0597	  65.2138	    5.6494	  63.3541	 61.3431	  5.2558	 20.1011	 20.1011	 20.1291	 20.5167	372.9908	384.7817	374.0079	374.8066	376.0556	376.0556	 15.0811	329.4467	  0.4221	   0.0627	  0.2490	    0.8032	  0.9304	   0.8032	  0.8030	 17.4163	  2.3528	  0.7181
2011	214	   8	  0	213.3333	 95.1196	 27.3347	 197.3848	   58.7329	 168.2241	187.2083	 14.3515	 54.5881	 53.5413	 53.5421	 60.5525	363.4237	386.3967	374.4006	374.4460	372.8461	374.5778	 19.8712	487.2218	  0.5640	   0.1298	  0.3290	    0.8032	  0.9304	   0.8032	  0.8062	 17.4158	  3.3975	  1.6098
2011	214	   9	  0	213.3750	108.1037	 36.4293	 476.5481	  424.8317	 221.8886	464.0276	 23.5974	 97.0501	 75.6764	 75.6764	137.2187	344.9844	400.7186	378.2763	384.3499	378.8717	378.2763	 27.1792	630.7459	  0.8779	   0.1884	  0.4022	    0.8032	  0.9304	   0.8032	  0.8033	 18.2129	 11.9938	  6.7142
2011	214	  10	  0	213.4167	123.4027	 44.7910	 564.2098	  413.9398	 274.8151	548.5942	 30.4113	133.3105	 93.1087	 93.1087	155.6261	350.5594	410.6492	385.8893	392.0467	389.0159	385.8893	 31.3957	749.7458	  0.8490	   0.2574	  0.4623	    0.8032	  0.9304	   0.8032	  0.7982	 19.1896	 12.3722	  7.6030
2011	214	  11	  0	213.4583	142.3175	 51.5984	 480.3490	  159.0990	 356.0899	459.0687	 33.9210	139.7160	112.7990	112.7990	133.9089	369.8402	410.8527	392.2015	393.0652	393.9368	392.2015	 32.2278	834.7228	  0.6496	   0.3507	  0.4967	    0.8032	  0.9304	   0.8032	  0.7963	 20.3012	  5.9228	  3.8850
2011	214	  12	  0	213.5000	165.4663	 55.6878	 553.5394	  220.7170	 371.0465	531.5866	 38.8736	171.1294	118.7932	118.7932	131.3382	375.1742	427.9397	404.2234	403.6228	409.0558	404.2234	 35.5937	879.7646	  0.6915	   0.4355	  0.5000	    0.8032	  0.9304	   0.8032	  0.7968	 21.8842	  8.0193	  5.4931
2011	214	  13	  0	213.5417	190.9031	 55.9726	 611.3533	  311.1248	 353.5455	590.7863	 40.9212	191.1337	130.9881	116.2787	116.3594	378.7931	445.0469	415.5804	415.3990	423.9955	415.5515	 38.1271	881.9037	  0.7550	   0.4419	  0.5000	    0.8032	  0.9304	   0.8032	  0.7990	 23.2958	 11.4128	  8.0185
2011	214	  14	  0	213.5833	214.5618	 52.3626	 575.1548	  308.9048	 330.6647	555.9328	 36.5502	165.2600	147.3924	109.0010	109.0010	386.1778	449.3869	421.2290	421.2290	428.7448	425.6625	 38.2701	842.0564	  0.7546	   0.3645	  0.4984	    0.8032	  0.9304	   0.8032	  0.7997	 24.6288	 12.2035	  8.7084
2011	214	  15	  0	213.6250	234.0741	 45.8536	 493.0860	  278.6022	 291.8067	476.0625	 29.9075	127.6610	137.7625	 95.9593	 95.9593	392.8816	449.2533	424.1589	424.1589	428.9770	431.5527	 36.4424	763.2936	  0.7355	   0.2697	  0.4689	    0.8032	  0.9304	   0.8032	  0.7975	 25.7308	 12.1294	  8.7168
2011	214	  16	  0	213.6667	249.7995	 37.6439	 283.3313	   73.1577	 238.8631	268.8943	 20.6765	 79.4650	 86.0187	 75.5435	 75.5435	407.0599	437.5129	422.0475	422.0475	421.5291	424.9107	 31.0152	649.9802	  0.5565	   0.1989	  0.4116	    0.8032	  0.9304	   0.8032	  0.7957	 25.9454	  5.6429	  4.0539
2011	214	  17	  0	213.7083	263.0283	 28.6046	 311.3250	  279.1728	 178.5057	300.9517	 16.6922	 62.9694	 91.3079	 59.0553	 59.0553	389.9519	441.6823	419.4798	419.4798	418.7408	431.8417	 29.9462	509.6858	  0.7728	   0.1336	  0.3394	    0.8032	  0.9304	   0.8032	  0.7947	 25.8238	 14.6001	 10.4054
2011	214	  18	  0	213.7500	274.8963	 19.3106	 150.3085	   82.8188	 120.6466	143.0467	 10.3155	 38.7912	 46.4646	 39.0664	 38.7785	398.2840	432.1220	414.7050	416.3069	416.1139	421.9918	 25.2360	351.7237	  0.6405	   0.0802	  0.2589	    0.8032	  0.9304	   0.8032	  0.7984	 25.4037	  8.2872	  5.8176
2011	214	  19	  0	213.7917	286.2321	 10.2014	  68.2358	   26.6922	  63.5024	 64.3681	  5.2689	 20.3179	 21.1771	 20.6129	 20.3179	390.5281	422.9954	407.9411	408.2459	408.2459	412.9375	 21.1008	188.2438	  0.6791	   0.0345	  0.1671	    0.8032	  0.9304	   0.8032	  0.8047	 24.2367	  7.8748	  5.3683
2011	214	  20	  0	213.8333	297.6599	  1.8569	  17.6088	   29.7483	  13.5326	 13.9882	  1.1267	  4.3336	  4.9076	  4.5783	  4.3336	374.4648	415.5225	401.1197	398.8475	398.8475	405.1820	 17.3410	 56.2215	  0.8103	   0.0227	  0.0469	    0.8032	  0.9304	   0.8032	  0.8061	 22.9821	 10.0211	  6.5779
2011	214	  21	  0	213.8750	309.6594	 -6.2526	   1.4448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.4124	410.4636	400.1138	400.1138	400.1138	400.1138	 16.7068	 67.6762	  0.4874	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7988	 22.2987	  0.0000	  0.0000
2011	214	  22	  0	213.9167	322.5624	-12.8237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.3116	408.5704	398.1998	398.1998	398.1998	398.1998	 16.3578	 67.9392	  0.4660	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7882	 21.9575	  0.0000	  0.0000
2011	214	  23	  0	213.9583	336.5048	-17.5392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.4833	407.2704	396.7947	396.7947	396.7947	396.7947	 16.0987	 68.0183	  0.4660	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7851	 21.7225	  0.0000	  0.0000
2011	215	   0	  0	214.0000	351.3197	-20.1249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.7914	404.1917	393.8528	393.8528	393.8528	393.8528	 15.5622	 68.0387	  0.4659	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7863	 21.1633	  0.0000	  0.0000
2011	215	   1	  0	214.0417	 36.5068	-20.3118	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.1595	401.0612	390.8862	390.8862	390.8862	390.8862	 15.0194	 68.5337	  0.4648	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7877	 20.5921	  0.0000	  0.0000
2011	215	   2	  0	214.0833	 21.4161	-18.0803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.3356	397.8116	387.7852	387.7852	387.7852	387.7852	 14.4475	 68.5005	  0.4648	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7893	 19.9950	  0.0000	  0.0000
2011	215	   3	  0	214.1250	 35.5176	-13.6648	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.6565	395.0512	385.0849	385.0849	385.0849	385.0849	 13.9456	 68.5104	  0.4648	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7891	 19.4854	  0.0000	  0.0000
2011	215	   4	  0	214.1667	 48.5837	 -7.4149	   0.3996	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.0998	395.3011	385.1411	385.1411	385.1411	385.1411	 13.9514	 68.5530	  0.4706	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7873	 19.5317	  0.0000	  0.0000
2011	215	   5	  0	214.2083	 60.7114	  0.6443	   7.3808	    6.7061	   6.1485	  6.0698	  0.5094	  1.9674	  1.9674	  2.0026	  2.0462	356.3590	392.5527	376.9580	376.9580	378.2296	378.2296	 12.7286	 53.2835	  0.6910	   0.0069	  0.0301	    0.8032	  0.9304	   0.8032	  0.7884	 19.0046	  1.6262	  0.0000
2011	215	   6	  0	214.2500	 72.2162	  8.8444	  46.9823	   14.4147	  44.6030	 44.2617	  3.6978	 14.2427	 14.2427	 14.4371	 14.7786	358.1430	387.5991	372.6322	372.7402	374.7531	374.7531	 13.8724	164.5485	  0.6146	   0.0484	  0.1509	    0.8032	  0.9304	   0.8032	  0.7900	 17.9788	  2.4506	  0.1187
2011	215	   7	  0	214.2917	 83.5514	 17.8775	 152.7792	  105.5759	 117.5223	145.7319	 10.0746	 37.9552	 37.9552	 38.4651	 46.4639	350.9855	386.6126	370.0053	371.4809	372.0151	372.0151	 17.2529	327.8426	  0.6871	   0.0633	  0.2466	    0.8032	  0.9304	   0.8032	  0.7901	 17.6071	  4.0808	  1.2875
2011	215	   8	  0	214.3333	 95.3174	 27.1524	 312.7954	  299.0340	 177.5288	302.4922	 16.5747	 61.8554	 58.8022	 58.8112	 92.5667	347.1138	396.4218	377.1732	379.9445	375.7989	377.3514	 22.5964	487.0760	  0.8126	   0.1290	  0.3271	    0.8032	  0.9304	   0.8032	  0.7904	 18.6917	  8.1534	  3.7312
2011	215	   9	  0	214.3750	108.3132	 36.2401	 356.6165	  184.7345	 245.4951	342.0517	 22.6198	 89.2166	 79.4209	 79.4209	106.2610	365.1828	406.6234	389.0365	391.1054	388.3089	389.0365	 27.1073	631.0243	  0.6883	   0.1876	  0.4006	    0.8032	  0.9304	   0.8032	  0.7896	 20.3917	  6.2525	  3.4907
2011	215	  10	  0	214.4167	123.6140	 44.5867	 636.4004	  605.6790	 209.5488	625.3540	 28.8716	139.0665	 76.9668	 76.9668	167.6936	352.0224	432.7095	401.2266	410.5129	406.7402	401.2266	 34.0166	749.4498	  0.9430	   0.2554	  0.4609	    0.8032	  0.9304	   0.8032	  0.7891	 21.8988	 16.7279	 10.3049
2011	215	  11	  0	214.4583	142.5007	 51.3722	 721.1885	  624.1186	 233.7726	708.9120	 36.8393	194.0732	 87.4256	 87.4256	168.4585	361.5697	454.3932	416.0602	424.0020	427.3979	416.0602	 38.7875	834.3919	  0.9387	   0.3467	  0.4961	    0.8032	  0.9304	   0.8032	  0.7885	 23.3258	 18.9289	 12.4042
2011	215	  12	  0	214.5000	165.5649	 55.4407	 776.6000	  657.4735	 235.2403	764.4588	 43.3741	245.0965	 91.0473	 91.0473	130.8663	365.7353	476.6221	430.3468	432.8063	447.7326	430.3468	 41.6935	880.0439	  0.9456	   0.4302	  0.5000	    0.8032	  0.9304	   0.8032	  0.7877	 24.5250	 20.9611	 14.3118
