Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	113	   9	  0	112.3750	130.1759	 35.5124	 117.8958	    1.5621	 116.9786	114.0137	  9.8628	 46.7392	 46.1909	 46.1909	 46.8106	322.6845	328.8257	324.9215	324.8151	324.7586	324.9215	  9.0888	633.0769	  0.3147	   0.6510	  0.5000	    0.9152	  0.9588	   0.9152	  0.7722	  7.1250	  1.6437	  0.7489
2018	113	  10	  0	112.4167	147.6180	 40.7676	 158.6667	    3.3032	 156.5077	153.4763	 13.2619	 62.9652	 61.4667	 61.4667	 62.4096	327.6792	333.6338	329.1856	329.0041	329.1887	329.1856	 12.2000	710.7110	  0.3317	   0.7110	  0.5000	    0.9152	  0.9588	   0.9152	  0.7764	  8.0500	  1.6420	  0.8700
2018	113	  11	  0	112.4583	167.0259	 43.8572	 175.5000	    3.7528	 172.8926	169.7672	 14.6719	 69.6532	 67.6969	 67.6969	 68.0772	332.5517	336.3223	331.8981	331.5447	332.0428	331.8981	 13.6171	753.1268	  0.3305	   0.7412	  0.5000	    0.9152	  0.9588	   0.9152	  0.7803	  8.5458	  1.6719	  0.9697
2018	113	  12	  0	112.5000	187.4287	 44.2571	 318.9167	   47.0194	 286.3246	309.5350	 26.2034	137.7745	119.2764	113.4295	113.4436	335.9704	343.1275	331.9281	331.8475	332.6378	331.7277	 20.8817	757.8012	  0.5178	   0.7449	  0.5000	    0.9152	  0.9588	   0.9152	  0.7831	  9.0417	  2.8975	  1.7877
2018	113	  13	  0	112.5417	207.2572	 41.8926	 616.3958	  575.9122	 233.6037	610.1564	 44.6933	380.6000	256.7668	109.4072	109.4072	333.8947	401.2632	353.8576	353.8576	360.0360	356.8885	 36.5294	725.7850	  0.9469	   0.7229	  0.5000	    0.9152	  0.9588	   0.9152	  0.7793	 10.6917	 16.3904	 10.4416
2018	113	  14	  0	112.5833	225.2964	 37.1873	 592.4167	  702.1652	 169.0640	588.4822	 40.0927	347.6485	352.4360	 85.4776	 85.4776	329.3534	414.1635	360.5769	360.5769	366.5816	366.6695	 37.7925	658.2019	  1.0000	   0.6724	  0.5000	    0.9152	  0.9588	   0.9152	  0.7732	 11.8083	 19.4754	 12.6554
2018	113	  15	  0	112.6250	241.2514	 30.8123	 552.2708	  781.3598	 151.3551	548.8355	 34.0816	265.5106	416.5795	 76.5517	 76.5517	328.1668	405.2072	355.6731	355.6731	359.6849	363.6405	 35.9176	557.9853	  1.0000	   0.5816	  0.5000	    0.9152	  0.9588	   0.9152	  0.7720	 11.7375	 19.8384	 13.0184
2018	113	  16	  0	112.6667	255.4973	 23.4181	 422.4167	  787.5339	 111.2249	419.9580	 21.3971	131.9760	345.5530	 55.3193	 55.3193	328.0302	385.6372	344.7691	344.7691	346.5686	353.6278	 27.0595	432.8696	  1.0000	   0.4208	  0.4992	    0.9152	  0.9588	   0.9152	  0.7726	 11.2750	 19.8226	 13.0026
2018	113	  17	  0	112.7083	268.6235	 15.5486	 249.9167	  684.5792	  66.4542	248.4379	  9.8390	 39.9459	192.3733	 34.4369	 32.0928	327.0166	363.1577	331.6361	331.7025	331.7694	340.5097	 15.5118	292.0806	  1.0000	   0.2441	  0.4464	    0.9152	  0.9588	   0.9152	  0.7727	 10.5125	 19.4282	 12.6082
2018	113	  18	  0	112.7500	281.2144	  7.6737	 150.1042	  746.3146	  47.7660	148.9239	  5.1758	 22.0087	100.8613	 35.4462	 22.0087	326.3393	346.0342	322.6555	321.5711	321.5711	329.5537	  9.2344	145.8818	  1.0000	   0.1052	  0.2963	    0.9152	  0.9588	   0.9152	  0.7729	  9.8292	 18.6643	 11.8443
2018	113	  19	  0	112.7917	293.7870	  0.4094	  53.9792	  222.4656	  29.3212	 38.6013	  2.5318	 12.4684	 28.1492	 18.1231	 12.4684	325.5603	337.0880	318.8638	317.6546	317.6546	321.4129	  3.7323	 56.0760	  0.9354	   0.0399	  0.0660	    0.9152	  0.9588	   0.9152	  0.7736	  9.2750	  9.7429	  6.0166
2018	113	  20	  0	112.8333	306.7598	 -6.9611	   9.6042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9647	332.0938	324.3978	324.3978	324.3978	324.3978	  1.9615	 84.7266	  0.5490	   0.0000	  0.0000	    0.9152	  0.9588	   0.9152	  0.7734	  8.8917	  0.0000	  0.0000
2018	113	  21	  0	112.8750	320.4331	-12.7677	   0.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9680	330.8984	325.9517	325.9517	325.9517	325.9517	  2.2234	 84.7525	  0.4430	   0.0000	  0.0000	    0.9152	  0.9588	   0.9152	  0.7726	  8.6375	  0.0000	  0.0000
2018	113	  22	  0	112.9167	334.9369	-17.0080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3331	328.9849	324.3067	324.3067	324.3067	324.3067	  1.8975	 84.7448	  0.4357	   0.0000	  0.0000	    0.9152	  0.9588	   0.9152	  0.7730	  8.2292	  0.0000	  0.0000
2018	113	  23	  0	112.9583	350.1435	-19.3841	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5821	326.9046	322.2432	322.2432	322.2432	322.2432	  1.4758	 84.7650	  0.4357	   0.0000	  0.0000	    0.9152	  0.9588	   0.9152	  0.7724	  7.7833	  0.0000	  0.0000
2018	114	   0	  0	113.0000	 65.6675	-19.6613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0132	325.2978	320.5954	320.5954	320.5954	320.5954	  1.1259	 84.7959	  0.4357	   0.0000	  0.0000	    0.9152	  0.9588	   0.9152	  0.7711	  7.4375	  0.0000	  0.0000
2018	114	   1	  0	113.0417	 21.0003	-17.8103	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.3257	324.4097	319.6911	319.6911	319.6911	319.6911	  0.9356	 84.7099	  0.4358	   0.0000	  0.0000	    0.9148	  0.9587	   0.9148	  0.7705	  7.2458	  0.0000	  0.0000
2018	114	   2	  0	113.0833	 35.7044	-14.0170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.6261	323.4468	318.7169	318.7169	318.7169	318.7169	  0.7304	 84.7313	  0.4358	   0.0000	  0.0000	    0.9148	  0.9587	   0.9148	  0.7699	  7.0375	  0.0000	  0.0000
2018	114	   3	  0	113.1250	 49.5807	 -8.6075	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2780	322.8122	318.0806	318.0806	318.0806	318.0806	  0.5975	 84.7432	  0.4358	   0.0000	  0.0000	    0.9148	  0.9587	   0.9148	  0.7696	  6.9000	  0.0000	  0.0000
2018	114	   4	  0	113.1667	 62.7003	 -1.4666	   0.1458	    0.0208	   0.1249	  0.1208	  0.0105	  0.0522	  0.0522	  0.0522	  0.0522	320.1606	322.6674	315.1295	315.1295	315.2925	315.2925	  0.0671	 62.7440	  0.5389	   0.0220	  0.0260	    0.9148	  0.9587	   0.9148	  0.7703	  6.8458	  0.3591	  0.0000
2018	114	   5	  0	113.2083	 75.3236	  5.7361	   3.8125	    0.0000	   3.8125	  3.6856	  0.3195	  1.5898	  1.5898	  1.5898	  1.5898	321.5958	323.3586	317.9620	317.9620	318.4517	318.4517	  0.9106	109.5499	  0.4376	   0.0855	  0.2416	    0.9148	  0.9587	   0.9148	  0.7714	  6.9083	  1.2645	  0.0000
2018	114	   6	  0	113.2500	 87.8417	 13.5473	  23.8750	    0.0279	  23.8669	 23.0805	  2.0006	  9.8409	  9.8406	  9.8406	  9.8476	324.4560	325.5043	321.7909	321.6271	321.9543	322.1184	  2.9594	255.2285	  0.3637	   0.2063	  0.4155	    0.9148	  0.9587	   0.9148	  0.7737	  7.1625	  1.5379	  0.0004
2018	114	   7	  0	113.2917	100.7500	 21.4894	  52.7708	    0.3334	  52.6521	 51.0185	  4.4169	 21.3934	 21.3746	 21.3746	 21.4811	326.7321	327.2274	323.9892	323.6684	323.5350	323.9892	  5.1527	398.6675	  0.3358	   0.3666	  0.4946	    0.9148	  0.9587	   0.9148	  0.7754	  7.2458	  1.6534	  0.2614
2018	114	   8	  0	113.3333	114.6186	 29.0904	  67.4375	    0.0000	  67.4375	 65.1925	  5.6523	 26.8652	 26.8652	 26.8652	 26.8652	327.7305	328.9326	326.3001	326.1584	325.9716	326.3001	  6.4518	528.9358	  0.2858	   0.5491	  0.5000	    0.9148	  0.9587	   0.9148	  0.7761	  7.3083	  1.6572	  0.5761
2018	114	   9	  0	113.3750	130.0567	 35.8353	  90.0000	    0.0000	  90.0000	 87.0039	  7.5434	 35.4719	 35.4719	 35.4719	 35.4719	329.5812	329.5240	327.0556	326.9442	326.8859	327.0556	  7.9225	636.7369	  0.2690	   0.6527	  0.5000	    0.9148	  0.9587	   0.9148	  0.7774	  7.2917	  1.6136	  0.7434
2018	114	  10	  0	113.4167	147.5481	 41.1003	  95.1875	    0.0000	  95.1875	 92.0187	  7.9781	 37.2782	 37.2782	 37.2782	 37.2782	332.6644	329.9071	328.1077	327.9155	328.0908	328.1077	  8.4231	714.5521	  0.2404	   0.7123	  0.5000	    0.9148	  0.9587	   0.9148	  0.7796	  7.3083	  1.5695	  0.8377
2018	114	  11	  0	113.4583	167.0334	 44.1937	 127.5833	    0.1341	 127.4894	123.3396	 10.6919	 49.8463	 49.7764	 49.7764	 49.7890	336.8810	332.3878	329.9622	329.6036	330.0739	329.9622	 10.6574	756.9123	  0.2651	   0.7424	  0.5000	    0.9148	  0.9587	   0.9148	  0.7830	  7.7792	  1.5821	  0.9224
2018	114	  12	  0	113.5000	187.5264	 44.5862	 130.1250	    0.1977	 129.9868	125.7983	 10.9042	 50.8371	 50.7551	 50.7345	 50.7347	339.4136	335.1087	332.5022	332.4211	332.7076	332.1841	 11.2914	761.6187	  0.2661	   0.7461	  0.5000	    0.9148	  0.9587	   0.9148	  0.7852	  8.2625	  1.6986	  1.0472
2018	114	  13	  0	113.5417	207.4296	 42.2036	 141.0625	    1.4307	 140.1102	136.4020	 11.8057	 55.5181	 55.2354	 54.8553	 54.8553	337.4993	336.8372	332.9833	332.9833	333.2489	332.8854	 12.0074	729.0387	  0.2971	   0.7239	  0.5000	    0.9148	  0.9587	   0.9148	  0.7840	  8.4542	  1.9900	  1.2710
2018	114	  14	  0	113.5833	225.5126	 37.4763	 148.5000	    3.5182	 146.3562	143.6363	 12.3988	 58.9684	 58.9815	 57.6493	 57.6493	334.2886	337.6026	331.9028	331.9028	332.1686	332.1909	 12.2633	660.7717	  0.3455	   0.6735	  0.5000	    0.9148	  0.9587	   0.9148	  0.7815	  8.3917	  2.4724	  1.6124
2018	114	  15	  0	113.6250	241.4849	 31.0826	 101.2083	    1.6362	 100.3700	 97.8703	  8.4570	 40.2646	 40.5947	 39.8818	 39.8818	332.4585	336.5702	331.0196	331.0196	331.1598	331.7161	  9.4600	560.9524	  0.3292	   0.5832	  0.5000	    0.9148	  0.9587	   0.9148	  0.7799	  8.0833	  3.0181	  1.9871
2018	114	  16	  0	113.6667	255.7323	 23.6762	 104.5417	    5.8131	 102.2551	101.1467	  8.6576	 41.8783	 43.4730	 41.3563	 41.3563	330.2440	334.4667	326.5476	326.5476	326.4769	327.7769	  8.9137	436.6381	  0.4299	   0.4235	  0.4993	    0.9148	  0.9587	   0.9148	  0.7779	  7.7375	  3.9556	  2.6028
2018	114	  17	  0	113.7083	268.8526	 15.8016	  81.0625	    9.6391	  78.5068	 78.4592	  6.6384	 32.4183	 34.5505	 32.3778	 32.3343	327.4213	332.2167	322.4847	322.6440	322.4363	324.4660	  6.8227	296.4409	  0.5252	   0.2467	  0.4484	    0.9148	  0.9587	   0.9148	  0.7756	  7.6542	  5.1921	  3.3795
2018	114	  18	  0	113.7500	281.4337	  7.9264	  60.7292	   96.9021	  50.8643	 59.0752	  4.3447	 21.3739	 28.5865	 23.1805	 21.3739	323.6143	330.9310	315.7026	315.2656	315.2656	319.0103	  4.1629	150.6530	  0.7789	   0.1089	  0.3012	    0.9148	  0.9587	   0.9148	  0.7722	  7.7000	  9.7936	  6.2185
2018	114	  19	  0	113.7917	293.9931	  0.6710	  45.2083	  264.1835	  17.9239	 29.3817	  1.6019	  7.7253	 29.7435	 15.9984	  7.7253	319.2292	330.0049	311.2883	310.0898	310.0898	313.7820	  1.7463	 58.8328	  0.9451	   0.0434	  0.0715	    0.9148	  0.9587	   0.9148	  0.7687	  7.7000	  9.6770	  6.0027
2018	114	  20	  0	113.8333	306.9478	 -6.6668	  12.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.2864	325.0086	316.1241	316.1241	316.1241	316.1241	  0.2160	 84.8238	  0.5856	   0.0000	  0.0000	    0.9148	  0.9587	   0.9148	  0.7673	  7.3750	  0.0000	  0.0000
2018	114	  21	  0	113.8750	320.5952	-12.4730	   1.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7503	323.4851	318.2304	318.2304	318.2304	318.2304	  0.5890	 84.8370	  0.4481	   0.0000	  0.0000	    0.9148	  0.9587	   0.9148	  0.7669	  7.0458	  0.0000	  0.0000
2018	114	  22	  0	113.9167	335.0633	-16.6962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3118	322.2749	317.3525	317.3525	317.3525	317.3525	  0.4014	 84.8499	  0.4358	   0.0000	  0.0000	    0.9148	  0.9587	   0.9148	  0.7665	  6.7833	  0.0000	  0.0000
2018	114	  23	  0	113.9583	350.2242	-19.0585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5114	320.9336	316.0071	316.0071	316.0071	316.0071	  0.1184	 84.8702	  0.4358	   0.0000	  0.0000	    0.9148	  0.9587	   0.9148	  0.7659	  6.4917	  0.0000	  0.0000
2018	115	   0	  0	114.0000	 65.6966	-19.3282	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.2039	320.2646	315.3402	315.3402	315.3402	315.3402	 -0.0212	 84.8672	  0.4358	   0.0000	  0.0000	    0.9148	  0.9587	   0.9148	  0.7656	  6.3458	  0.0000	  0.0000
2018	115	   1	  0	114.0417	 20.9790	-17.4769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5017	320.5512	315.6306	315.6306	315.6306	315.6306	  0.0417	 84.7461	  0.4360	   0.0000	  0.0000	    0.9145	  0.9587	   0.9145	  0.7658	  6.4083	  0.0000	  0.0000
2018	115	   2	  0	114.0833	 35.6399	-13.6894	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.8258	320.7232	315.8145	315.8145	315.8145	315.8145	  0.0831	 84.7396	  0.4360	   0.0000	  0.0000	    0.9145	  0.9587	   0.9145	  0.7661	  6.4458	  0.0000	  0.0000
2018	115	   3	  0	114.1250	 49.4830	 -8.2838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.2363	319.7685	314.9059	314.9059	314.9059	314.9059	 -0.0970	 84.7347	  0.4360	   0.0000	  0.0000	    0.9145	  0.9587	   0.9145	  0.7664	  6.2375	  0.0000	  0.0000
2018	115	   4	  0	114.1667	 62.5788	 -1.1452	   0.1458	    0.0000	   0.1250	  0.1208	  0.0105	  0.0522	  0.0522	  0.0522	  0.0522	316.0036	319.2516	312.2040	312.2040	312.3666	312.3666	 -0.5881	 64.5313	  0.5146	   0.0236	  0.0303	    0.9145	  0.9587	   0.9145	  0.7669	  6.1000	  0.3451	  0.0000
2018	115	   5	  0	114.2083	 75.1859	  6.0335	   7.1667	    0.0912	   7.1520	  6.9281	  0.5994	  2.9776	  2.9776	  2.9795	  2.9892	317.3987	319.4310	313.6227	313.6227	314.1102	314.1102	  0.2069	115.2801	  0.4486	   0.0907	  0.2485	    0.9145	  0.9587	   0.9145	  0.7679	  6.0458	  1.2800	  0.0000
2018	115	   6	  0	114.2500	 87.6943	 13.8479	  53.2292	    4.0082	  52.1689	 51.4929	  4.3948	 21.5277	 21.5043	 21.5196	 22.4139	318.5560	320.9662	314.4388	314.2776	314.6012	314.7641	  3.3275	261.2369	  0.4658	   0.2093	  0.4190	    0.9145	  0.9587	   0.9145	  0.7688	  6.1625	  1.5900	  0.0027
2018	115	   7	  0	114.2917	100.5995	 21.7922	 135.3542	   14.7074	 129.8352	131.0445	 11.0728	 53.8138	 52.7886	 52.7886	 57.8035	316.8212	325.2261	316.2963	316.0114	315.8490	316.2963	  8.5902	405.1435	  0.5339	   0.3708	  0.4951	    0.9145	  0.9587	   0.9145	  0.7676	  6.7333	  1.8484	  0.3163
2018	115	   8	  0	114.3333	114.4748	 29.3995	 188.7500	   16.1151	 180.8444	182.7480	 15.5525	 75.4859	 72.2682	 72.2682	 79.2729	315.0455	328.1387	318.8712	318.7918	318.5697	318.8712	 12.0571	535.9411	  0.5090	   0.5516	  0.5000	    0.9145	  0.9587	   0.9145	  0.7662	  6.9917	  1.9150	  0.6802
2018	115	   9	  0	114.3750	129.9362	 36.1542	 236.2500	   14.2006	 227.9654	228.6774	 19.5907	 94.7595	 90.0974	 90.0974	 95.9111	313.5872	330.5125	321.1404	321.0934	321.0208	321.1404	 14.9800	644.4772	  0.4926	   0.6542	  0.5000	    0.9145	  0.9587	   0.9145	  0.7648	  7.3333	  1.8701	  0.8697
2018	115	  10	  0	114.4167	147.4765	 41.4290	 291.0208	    3.8646	 288.3862	281.4099	 24.3383	114.8020	112.9369	112.9369	113.8235	312.0100	333.0470	323.1410	322.9591	323.1509	323.1410	 18.1653	723.3918	  0.5080	   0.7136	  0.5000	    0.9145	  0.9587	   0.9145	  0.7632	  7.9167	  1.6475	  0.8874
2018	115	  11	  0	114.4583	167.0390	 44.5266	 363.3333	   44.8724	 331.8138	352.3887	 29.9362	154.0450	130.9071	130.9071	135.8388	311.8875	337.9787	324.6087	324.3272	325.1188	324.6087	 21.7441	766.8728	  0.5691	   0.7436	  0.5000	    0.9145	  0.9587	   0.9145	  0.7627	  8.2083	  2.5870	  1.5182
2018	115	  12	  0	114.5000	187.6221	 44.9119	 384.0417	   65.9689	 337.5521	372.9653	 31.4382	168.0717	139.5606	133.8180	133.8911	312.4843	341.8107	326.5176	326.4369	327.4051	326.3122	 22.8939	772.0357	  0.5917	   0.7471	  0.5000	    0.9145	  0.9587	   0.9145	  0.7629	  8.4625	  3.3071	  2.0509
2018	115	  13	  0	114.5417	207.6000	 42.5114	 466.4583	  224.0969	 316.0648	456.5134	 36.3567	234.4138	189.0856	130.5606	130.5606	313.3758	359.5539	332.5798	332.5798	335.1538	333.7753	 27.5816	738.8298	  0.7347	   0.7249	  0.5000	    0.9145	  0.9587	   0.9145	  0.7628	  8.8708	  7.8500	  5.0404
2018	115	  14	  0	114.5833	225.7266	 37.7626	 554.1250	  555.8054	 215.7178	548.2780	 38.8082	303.1536	313.4399	 99.8897	 99.8897	314.2228	393.3717	344.6880	344.6880	349.8817	350.1925	 33.7615	669.6261	  0.9484	   0.6746	  0.5000	    0.9145	  0.9587	   0.9145	  0.7618	  9.2083	 17.6596	 11.5588
2018	115	  15	  0	114.6250	241.7157	 31.3504	 520.9583	  761.6116	 126.8815	518.2972	 31.6369	244.0194	399.6591	 66.3981	 66.3981	314.8503	393.7181	343.8442	343.8442	347.8009	351.8785	 32.4829	568.7988	  1.0000	   0.5848	  0.5000	    0.9145	  0.9587	   0.9145	  0.7618	  9.4083	 20.0837	 13.2637
2018	115	  16	  0	114.6667	255.9644	 23.9320	 453.4167	  762.9747	 143.4888	449.8658	 24.3292	143.3288	355.2191	 68.4660	 68.4660	314.6044	377.7199	335.8547	335.8547	337.5998	344.8196	 27.0769	443.5564	  1.0000	   0.4261	  0.4995	    0.9145	  0.9587	   0.9145	  0.7613	  9.5542	 20.0678	 13.2478
2018	115	  17	  0	114.7083	269.0786	 16.0526	 346.2292	  746.7218	 139.8277	342.3875	 16.6009	 70.3406	240.7599	 65.7574	 62.8197	313.6586	358.2841	325.4232	325.4588	325.4888	334.4115	 19.1477	302.5470	  1.0000	   0.2491	  0.4503	    0.9145	  0.9587	   0.9145	  0.7607	  9.3833	 19.6737	 12.8537
2018	115	  18	  0	114.7500	281.6496	  8.1775	 222.6458	  710.2249	 120.4612	219.0345	 11.2972	 52.2268	130.5664	 66.6866	 52.2268	312.1694	341.9360	317.0703	315.8967	315.8967	324.0170	 12.4079	156.0045	  1.0000	   0.1123	  0.3059	    0.9145	  0.9587	   0.9145	  0.7602	  8.8208	 18.9103	 12.0903
2018	115	  19	  0	114.7917	294.1957	  0.9265	 102.0000	  103.4468	  65.5005	 69.8406	  5.5396	 27.4810	 35.3215	 30.2196	 27.4810	308.4989	330.9301	309.4856	308.5087	308.5087	311.5969	  3.5816	 61.6511	  1.0000	   0.0457	  0.0767	    0.9145	  0.9587	   0.9145	  0.7590	  8.0125	  8.1603	  5.0854
2018	115	  20	  0	114.8333	307.1322	 -6.3692	  19.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1872	324.0448	312.4013	312.4013	312.4013	312.4013	 -0.6274	 84.9396	  0.6655	   0.0000	  0.0000	    0.9145	  0.9587	   0.9145	  0.7595	  7.1667	  0.0000	  0.0000
2018	115	  21	  0	114.8750	320.7539	-12.1808	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.7194	320.8578	315.2314	315.2314	315.2314	315.2314	 -0.1055	 84.8911	  0.4507	   0.0000	  0.0000	    0.9145	  0.9587	   0.9145	  0.7612	  6.4750	  0.0000	  0.0000
2018	115	  22	  0	114.9167	335.1865	-16.3873	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5594	319.1013	314.0188	314.0188	314.0188	314.0188	 -0.3358	 84.8459	  0.4360	   0.0000	  0.0000	    0.9145	  0.9587	   0.9145	  0.7627	  6.0917	  0.0000	  0.0000
2018	115	  23	  0	114.9583	350.3022	-18.7362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3300	318.4352	313.4616	313.4616	313.4616	313.4616	 -0.4279	 84.8050	  0.4360	   0.0000	  0.0000	    0.9145	  0.9587	   0.9145	  0.7641	  5.9458	  0.0000	  0.0000
2018	116	   0	  0	115.0000	 65.7238	-18.9988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5767	317.7322	312.8387	312.8387	312.8387	312.8387	 -0.5400	 84.7670	  0.4360	   0.0000	  0.0000	    0.9144	  0.9587	   0.9144	  0.7650	  5.7917	  0.0000	  0.0000
2018	116	   1	  0	115.0417	 20.9564	-17.1475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.6898	317.0682	312.1930	312.1930	312.1930	312.1930	 -0.6709	 84.6406	  0.4362	   0.0000	  0.0000	    0.9141	  0.9586	   0.9141	  0.7650	  5.6458	  0.0000	  0.0000
2018	116	   2	  0	115.0833	 35.5748	-13.3658	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9986	316.1217	311.2363	311.2363	311.2363	311.2363	 -0.8761	 84.6603	  0.4362	   0.0000	  0.0000	    0.9141	  0.9586	   0.9141	  0.7644	  5.4375	  0.0000	  0.0000
2018	116	   3	  0	115.1250	 49.3851	 -7.9647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6547	315.4979	310.6111	310.6111	310.6111	310.6111	 -1.0090	 84.6708	  0.4362	   0.0000	  0.0000	    0.9141	  0.9586	   0.9141	  0.7641	  5.3000	  0.0000	  0.0000
2018	116	   4	  0	115.1667	 62.4574	 -0.8246	   0.1458	    0.0000	   0.1389	  0.1342	  0.0116	  0.0580	  0.0580	  0.0580	  0.0580	312.9909	315.8604	307.8838	307.8838	308.0866	308.0866	 -1.5010	 59.4482	  0.5467	   0.0246	  0.0352	    0.9141	  0.9586	   0.9141	  0.7644	  5.3542	  0.4387	  0.0000
2018	116	   5	  0	115.2083	 75.0483	  6.3276	   4.3958	    0.0000	   4.3958	  4.2488	  0.3682	  1.8278	  1.8278	  1.8278	  1.8278	313.8804	316.5191	311.2848	311.2848	311.7715	311.7715	 -0.5079	120.9093	  0.4218	   0.0952	  0.2553	    0.9141	  0.9586	   0.9141	  0.7651	  5.4000	  1.2944	  0.0000
2018	116	   6	  0	115.2500	 87.5468	 14.1445	  32.4167	    0.5310	  32.2622	 31.3385	  2.7060	 13.2706	 13.2658	 13.2660	 13.3988	315.4096	318.2126	313.7361	313.5768	313.8985	314.0611	  1.8008	266.8705	  0.3826	   0.2122	  0.4223	    0.9141	  0.9586	   0.9141	  0.7662	  5.5625	  1.5647	  0.0054
2018	116	   7	  0	115.2917	100.4486	 22.0910	  95.2500	    5.0748	  93.2895	 92.1385	  7.8853	 38.1818	 37.8016	 37.8016	 39.5859	315.8546	321.2800	315.2086	314.9237	314.7617	315.2086	  5.9518	410.4169	  0.4292	   0.3747	  0.4957	    0.9141	  0.9586	   0.9141	  0.7667	  5.9167	  1.7295	  0.3150
2018	116	   8	  0	115.3333	114.3302	 29.7045	 159.2292	    9.6214	 154.4267	154.0848	 13.1806	 63.5106	 61.5494	 61.5494	 65.7487	313.8828	324.7701	317.2346	317.1418	316.9263	317.2346	 10.0348	540.9969	  0.4488	   0.5540	  0.5000	    0.9141	  0.9586	   0.9141	  0.7652	  6.3167	  1.8163	  0.6586
2018	116	   9	  0	115.3750	129.8144	 36.4689	 229.4375	   10.4667	 223.3034	221.9954	 19.0663	 91.4416	 88.0507	 88.0507	 92.3552	311.7155	328.4419	319.5427	319.4832	319.4107	319.5427	 14.2867	649.3935	  0.4772	   0.6557	  0.5000	    0.9141	  0.9586	   0.9141	  0.7634	  6.9333	  1.8015	  0.8467
2018	116	  10	  0	115.4167	147.4029	 41.7538	 332.5417	   33.8750	 309.7860	322.2742	 27.4381	137.5814	122.1152	122.1152	131.2933	310.1377	333.2658	320.8797	320.8180	321.0885	320.8797	 19.7900	728.1153	  0.5612	   0.7148	  0.5000	    0.9141	  0.9586	   0.9141	  0.7617	  7.5167	  2.2658	  1.2312
2018	116	  11	  0	115.4583	167.0425	 44.8557	 360.4375	   39.8295	 332.4135	349.4345	 29.7386	151.0926	130.8255	130.8255	136.1586	310.8588	337.1767	324.1754	323.8975	324.6322	324.1754	 21.5587	771.2241	  0.5618	   0.7447	  0.5000	    0.9141	  0.9586	   0.9141	  0.7618	  8.1333	  2.4605	  1.4467
