Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2012	162	  19	  0	161.7917	290.7734	 13.0750	  32.6033	    2.1036	  32.0931	 30.6408	  2.6583	 10.1591	 10.3229	 10.2188	 10.1591	358.2365	371.3830	361.7048	361.7272	361.7272	365.0397	 11.2052	241.6760	  0.4097	   0.0899	  0.1902	    0.8032	  0.9304	   0.8032	  0.7909	 14.4046	  6.5883	  4.6624
2012	162	  20	  0	161.8333	301.9154	  4.8570	   5.7756	    0.2436	   5.7474	  5.4239	  0.4753	  1.8356	  1.8393	  1.8375	  1.8356	350.0756	365.3784	358.0203	355.8140	355.8140	360.5398	  8.9239	 91.0105	  0.4978	   0.0051	  0.0805	    0.8032	  0.9304	   0.8032	  0.7956	 13.7883	  9.5032	  6.4964
2012	162	  21	  0	161.8750	313.6016	 -2.3080	   0.4379	    0.1679	   0.2178	  0.2062	  0.0180	  0.0697	  0.0697	  0.0697	  0.0697	344.0458	361.8777	353.2854	352.1569	352.1569	353.6673	  7.7187	 64.9129	  0.5193	   0.0000	  0.0018	    0.8032	  0.9304	   0.8032	  0.7975	 13.1383	  2.8344	  1.8904
2012	162	  22	  0	161.9167	326.0891	 -8.7736	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.7514	358.9741	350.5265	350.5265	350.5265	350.5265	  7.2918	 75.2446	  0.4503	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7985	 12.5625	  0.0000	  0.0000
2012	162	  23	  0	161.9583	339.4452	-13.0215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2568	357.3016	348.9207	348.9207	348.9207	348.9207	  6.9709	 75.2311	  0.4502	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7992	 12.2292	  0.0000	  0.0000
2012	163	   0	  0	162.0000	323.4803	-15.1911	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.5450	356.6237	348.2450	348.2450	348.2450	348.2450	  6.8348	 75.1959	  0.4502	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7988	 12.0938	  0.0000	  0.0000
2012	163	   1	  0	162.0417	  7.7537	-15.0880	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2726	356.4467	348.0481	348.0481	348.0481	348.0481	  6.7946	 74.6896	  0.4513	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7986	 12.0583	  0.0000	  0.0000
2012	163	   2	  0	162.0833	 21.7392	-12.7230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1112	356.2197	347.8399	347.8399	347.8399	347.8399	  6.7531	 74.6820	  0.4513	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7990	 12.0129	  0.0000	  0.0000
2012	163	   3	  0	162.1250	 35.0232	 -8.2986	   0.0350	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9394	356.0240	347.6528	347.6528	347.6528	347.6528	  6.7155	 74.6755	  0.4517	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7993	 11.9738	  0.0000	  0.0000
2012	163	   4	  0	162.1667	 47.4302	 -1.6655	   0.9252	    0.3697	   0.5579	  0.5290	  0.0461	  0.1786	  0.1786	  0.1786	  0.1786	335.7706	355.6849	345.2219	345.2219	345.7173	345.7173	  6.2626	 60.7598	  0.5486	   0.0000	  0.0040	    0.8032	  0.9304	   0.8032	  0.7993	 11.9058	  0.7119	  0.0000
2012	163	   5	  0	162.2083	 59.0484	  5.5454	   6.5248	    0.0426	   6.5231	  6.1255	  0.5393	  2.0812	  2.0812	  2.0812	  2.0812	340.8519	355.9618	345.1067	345.1121	347.0849	347.0849	  6.7370	103.5222	  0.4796	   0.0109	  0.0918	    0.8032	  0.9304	   0.8032	  0.7996	 11.9358	  2.3023	  0.0099
2012	163	   6	  0	162.2500	 70.1574	 13.8556	  17.3590	    0.0000	  17.3590	 16.2963	  1.4353	  5.4888	  5.4888	  5.4888	  5.4888	351.2447	357.1805	348.4104	348.7931	350.2003	350.2003	  7.9857	255.0210	  0.3386	   0.0892	  0.1989	    0.8032	  0.9304	   0.8032	  0.7998	 11.9946	  2.3580	  0.5174
2012	163	   7	  0	162.2917	 81.1796	 22.8445	  23.2881	    0.0000	  23.2881	 21.8625	  1.9255	  7.3514	  7.3514	  7.3514	  7.3514	357.2641	357.0069	349.6266	350.5885	351.4407	351.4407	  8.5799	413.2024	  0.2510	   0.0977	  0.2899	    0.8032	  0.9304	   0.8032	  0.7993	 11.9467	  2.2974	  0.9693
2012	163	   8	  0	162.3333	 92.7151	 32.1223	  36.3521	    0.0000	  36.3521	 34.1267	  3.0056	 11.3820	 11.3820	 11.3820	 11.3820	360.0541	357.3512	351.7267	351.5656	350.7999	352.2124	  9.3714	565.9229	  0.2082	   0.1611	  0.3700	    0.8032	  0.9304	   0.8032	  0.7987	 11.8992	  2.1150	  1.1326
2012	163	   9	  0	162.3750	105.6335	 41.2990	  46.7031	    0.0000	  46.7031	 43.8441	  3.8615	 14.4984	 14.4984	 14.4984	 14.4984	362.5382	357.7214	352.9935	352.2882	351.3654	352.9935	 10.0223	702.4252	  0.1731	   0.2238	  0.4394	    0.8032	  0.9304	   0.8032	  0.7988	 11.9008	  1.8523	  1.1239
2012	163	  10	  0	162.4167	121.2423	 49.8264	  65.8337	    0.0000	  65.8337	 61.8036	  5.4432	 20.1721	 20.1721	 20.1721	 20.1721	364.3219	358.9731	354.2575	353.3005	352.8898	354.2575	 11.1314	812.9861	  0.1600	   0.3228	  0.4894	    0.8032	  0.9304	   0.8032	  0.8000	 12.0617	  1.5591	  1.0201
2012	163	  11	  0	162.4583	141.3356	 56.8161	  72.4473	    0.0000	  72.4473	 68.0123	  5.9900	 21.7911	 21.7911	 21.7911	 21.7911	367.1676	360.8787	356.2570	354.9220	355.0803	356.2570	 11.7672	890.1999	  0.1409	   0.4585	  0.5000	    0.8032	  0.9304	   0.8032	  0.8017	 12.3471	  1.2991	  0.8927
2012	163	  12	  0	162.5000	166.9836	 60.8820	  91.1260	    0.0000	  91.1260	 85.5475	  7.5344	 27.1081	 27.1081	 27.1081	 27.1081	368.6549	362.8668	358.0620	356.4432	357.0036	357.8945	 12.8902	928.8050	  0.1475	   0.5398	  0.5000	    0.8032	  0.9304	   0.8032	  0.8038	 12.7075	  1.1607	  0.8241
2012	163	  13	  0	162.5417	195.3355	 60.6962	  95.0650	    0.0000	  95.0650	 89.2454	  7.8601	 28.2971	 28.2971	 28.2971	 28.2971	369.7815	364.4083	359.4345	359.4345	358.4435	357.7095	 13.3276	926.6797	  0.1524	   0.5357	  0.5000	    0.8032	  0.9304	   0.8032	  0.8050	 12.9758	  1.2370	  0.8972
2012	163	  14	  0	162.5833	220.5561	 56.3325	  85.8579	    0.0000	  85.8579	 80.6019	  7.0988	 25.8590	 25.8590	 25.8590	 25.8590	369.2603	364.4175	359.2602	359.2602	358.2763	358.1448	 12.9507	884.4114	  0.1579	   0.4484	  0.5000	    0.8032	  0.9304	   0.8032	  0.8040	 12.9425	  1.5645	  1.1494
2012	163	  15	  0	162.6250	240.2184	 49.1707	  62.5598	    0.0000	  62.5598	 58.7300	  5.1725	 19.1894	 19.1894	 19.1894	 19.1894	368.9898	363.9965	358.8954	358.8954	357.7957	358.5103	 11.9110	804.4513	  0.1586	   0.3139	  0.4866	    0.8032	  0.9304	   0.8032	  0.8017	 12.8979	  2.1159	  1.5635
2012	163	  16	  0	162.6667	255.5433	 40.5653	  49.4790	    0.0000	  49.4790	 46.4500	  4.0910	 15.3781	 15.3781	 15.3781	 15.3781	366.4385	362.7023	357.3428	357.3428	355.9494	357.7843	 11.0543	691.7379	  0.1809	   0.2157	  0.4343	    0.8032	  0.9304	   0.8032	  0.8000	 12.6917	  2.8565	  2.1100
2012	163	  17	  0	162.7083	268.3042	 31.3685	  32.5329	    0.0000	  32.5329	 30.5413	  2.6899	 10.1901	 10.1901	 10.1901	 10.1901	362.8919	360.7343	354.3932	355.0096	353.8089	356.3324	  9.8313	554.0283	  0.2060	   0.1572	  0.3638	    0.8032	  0.9304	   0.8032	  0.7984	 12.3221	  3.7805	  2.7741
2012	163	  18	  0	162.7500	279.7736	 22.1034	  18.1773	    0.0000	  18.1773	 17.0645	  1.5029	  5.7417	  5.7417	  5.7417	  5.7417	358.4582	358.2346	350.9464	352.2001	352.2001	354.4226	  8.6515	400.8791	  0.2448	   0.0921	  0.2834	    0.8032	  0.9304	   0.8032	  0.7965	 11.9688	  4.9316	  3.5700
2012	163	  19	  0	162.7917	290.7842	 13.1604	  11.0942	    0.0000	  11.0942	 10.4150	  0.9173	  3.5073	  3.5073	  3.5073	  3.5073	351.1726	357.0190	349.3105	349.3394	349.3394	352.4951	  7.8037	242.8854	  0.3234	   0.0902	  0.1910	    0.8032	  0.9304	   0.8032	  0.7953	 11.5842	  6.4861	  4.5922
2012	163	  20	  0	162.8333	301.9195	  4.9402	   3.8010	    0.0023	   3.8010	  3.5684	  0.3143	  1.2141	  1.2141	  1.2141	  1.2141	339.0094	352.7202	345.8753	343.7348	343.7348	348.3135	  6.4196	 92.5864	  0.4796	   0.0053	  0.0818	    0.8032	  0.9304	   0.8032	  0.7945	 11.2692	  9.4365	  6.4549
2012	163	  21	  0	162.8750	313.5968	 -2.2192	   0.4023	    0.1283	   0.2186	  0.2065	  0.0181	  0.0699	  0.0699	  0.0699	  0.0699	333.5901	351.3379	342.8324	341.8045	341.8045	343.1846	  5.6219	 64.8158	  0.5142	   0.0000	  0.0021	    0.8032	  0.9304	   0.8032	  0.7930	 11.0308	  2.6862	  1.7929
2012	163	  22	  0	162.9167	326.0734	 -8.6888	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0199	350.1443	341.6155	341.6155	341.6155	341.6155	  5.4844	 74.9042	  0.4513	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7911	 10.7892	  0.0000	  0.0000
2012	163	  23	  0	162.9583	339.4166	-12.9408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3641	349.6368	341.0806	341.0806	341.0806	341.0806	  5.3742	 74.9345	  0.4513	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7900	 10.6863	  0.0000	  0.0000
2012	164	   0	  0	163.0000	353.4383	-15.1163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5463	349.9449	341.3545	341.3545	341.3545	341.3545	  5.4294	 74.9062	  0.4514	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7893	 10.7488	  0.0000	  0.0000
2012	164	   1	  0	163.0417	  7.6993	-15.0213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5385	350.1483	341.5051	341.5051	341.5051	341.5051	  5.4588	 74.4237	  0.4524	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7884	 10.7900	  0.0000	  0.0000
2012	164	   2	  0	163.0833	 21.6750	-12.6658	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2659	349.8545	341.2207	341.2207	341.2207	341.2207	  5.4008	 74.4226	  0.4524	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7885	 10.7304	  0.0000	  0.0000
2012	164	   3	  0	163.1250	 34.9522	 -8.2507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2470	349.7395	341.1300	341.1300	341.1300	341.1300	  5.3829	 74.4069	  0.4524	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7891	 10.7071	  0.0000	  0.0000
2012	164	   4	  0	163.1667	 47.3547	 -1.6259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4071	349.9592	339.9025	339.9025	340.3903	340.3903	  5.1605	 60.7181	  0.5079	   0.0000	  0.0041	    0.8032	  0.9304	   0.8032	  0.7891	 10.7517	  0.6203	  0.0000
2012	164	   5	  0	163.2083	 58.9694	  5.5750	   1.4102	    0.0000	   1.4102	  1.3239	  0.1166	  0.4491	  0.4491	  0.4491	  0.4491	337.3516	350.0382	339.8766	339.8826	341.8211	341.8211	  5.4325	104.4795	  0.4249	   0.0106	  0.0921	    0.8032	  0.9304	   0.8032	  0.7886	 10.7429	  2.3070	  0.0113
2012	164	   6	  0	163.2500	 70.0745	 13.8801	   9.6908	    0.0000	   9.6908	  9.0976	  0.8012	  3.0648	  3.0648	  3.0648	  3.0648	345.5810	350.5544	342.1487	342.5293	343.9011	343.9011	  6.3560	256.6282	  0.3069	   0.0897	  0.1991	    0.8032	  0.9304	   0.8032	  0.7872	 10.6604	  2.3625	  0.5238
2012	164	   7	  0	163.2917	 81.0913	 22.8655	  18.1673	    0.0000	  18.1673	 17.0551	  1.5021	  5.7340	  5.7340	  5.7340	  5.7340	350.4814	350.4206	343.1321	344.0830	344.9094	344.9094	  7.0313	415.5278	  0.2380	   0.0978	  0.2900	    0.8032	  0.9304	   0.8032	  0.7860	 10.6208	  2.3008	  0.9737
2012	164	   8	  0	163.3333	 92.6188	 32.1423	  31.0652	    0.0000	  31.0652	 29.1635	  2.5685	  9.7260	  9.7260	  9.7260	  9.7260	352.8380	350.4540	344.8716	344.7236	343.9619	345.3478	  7.7624	568.9982	  0.1985	   0.1615	  0.3701	    0.8032	  0.9304	   0.8032	  0.7851	 10.5108	  2.1175	  1.1357
2012	164	   9	  0	163.3750	105.5261	 41.3213	  37.6350	    0.0000	  37.6350	 35.3311	  3.1117	 11.6866	 11.6866	 11.6866	 11.6866	355.6248	350.7915	346.1775	345.4950	344.5810	346.1775	  8.2581	706.2855	  0.1601	   0.2240	  0.4395	    0.8032	  0.9304	   0.8032	  0.7846	 10.5075	  1.8538	  1.1259
2012	164	  10	  0	163.4167	121.1213	 49.8559	  47.2873	    0.0000	  47.2873	 44.3925	  3.9098	 14.4780	 14.4780	 14.4780	 14.4780	358.6743	352.5511	348.1208	347.1878	346.7789	348.1208	  9.0837	817.8583	  0.1365	   0.3234	  0.4895	    0.8032	  0.9304	   0.8032	  0.7843	 10.7742	  1.5594	  1.0210
2012	164	  11	  0	163.4583	141.2054	 56.8587	  96.1375	    0.0000	  96.1375	 90.2522	  7.9487	 28.9007	 28.9007	 28.9007	 28.9007	358.2837	354.9715	349.7448	348.4362	348.5892	349.7448	 11.5654	896.6672	  0.1664	   0.4594	  0.5000	    0.8032	  0.9304	   0.8032	  0.7827	 11.1683	  1.2983	  0.8926
2012	164	  12	  0	163.5000	166.8678	 60.9423	 135.1567	    0.0041	 135.1531	126.8830	 11.1748	 40.2007	 40.1996	 40.1996	 40.1999	358.9831	358.0373	352.1714	350.4112	351.1286	352.1714	 13.6808	937.1932	  0.1934	   0.5409	  0.5000	    0.8032	  0.9304	   0.8032	  0.7802	 11.7492	  1.1587	  0.8230
2012	164	  13	  0	163.5417	195.2661	 60.7712	 127.7331	    0.0000	 127.7331	119.9136	 10.5611	 38.0111	 38.0111	 38.0111	 38.0111	362.7349	361.4388	355.5539	355.5539	354.5711	353.8419	 14.0007	935.9619	  0.1861	   0.5372	  0.5000	    0.8032	  0.9304	   0.8032	  0.7790	 12.3896	  1.2337	  0.8952
2012	164	  14	  0	163.5833	220.5334	 56.4139	 113.6950	    0.0932	 113.6198	106.7398	  9.3973	 34.2474	 34.2498	 34.2333	 34.2333	364.1371	363.1321	357.0898	357.0898	356.1103	355.9792	 13.7496	893.2584	  0.1881	   0.4501	  0.5000	    0.8032	  0.9304	   0.8032	  0.7785	 12.6871	  1.5639	  1.1494
2012	164	  15	  0	163.6250	240.2207	 49.2528	 142.8560	    1.8879	 141.4354	134.2037	 11.7397	 43.6194	 43.7676	 43.4342	 43.4342	359.2451	363.5135	356.2100	356.2100	355.1399	355.8766	 14.9218	812.4673	  0.2567	   0.3151	  0.4870	    0.8032	  0.9304	   0.8032	  0.7771	 12.7804	  2.1799	  1.6114
2012	164	  16	  0	163.6667	255.5545	 40.6468	 109.8160	    1.5963	 108.7762	103.1614	  9.0177	 33.8984	 34.0832	 33.8314	 33.8314	359.0053	363.7737	356.3738	356.3738	354.9879	356.8638	 13.5590	699.0806	  0.2660	   0.2166	  0.4348	    0.8032	  0.9304	   0.8032	  0.7746	 12.8887	  2.9115	  2.1513
2012	164	  17	  0	163.7083	268.3168	 31.4496	  89.6323	    2.4082	  88.3999	 84.2258	  7.3296	 27.7332	 28.0385	 27.7269	 27.7218	355.8304	363.9459	355.1038	355.7250	354.5166	357.1318	 12.5408	560.5609	  0.3077	   0.1579	  0.3644	    0.8032	  0.9304	   0.8032	  0.7716	 12.9408	  3.8679	  2.8391
2012	164	  18	  0	163.7500	279.7838	 22.1843	  80.3894	    5.3029	  78.4072	 75.5978	  6.5036	 24.8088	 25.2484	 24.8818	 24.8088	348.7379	363.5114	352.5798	353.8223	353.8223	356.2406	 11.7797	406.1607	  0.3974	   0.0927	  0.2841	    0.8032	  0.9304	   0.8032	  0.7690	 12.9933	  5.1333	  3.7174
2012	164	  19	  0	163.7917	290.7900	 13.2412	  41.5192	    4.0421	  40.5765	 39.0391	  3.3642	 12.8480	 13.1741	 12.9720	 12.8480	345.0683	363.9999	353.1017	353.0952	353.0952	356.4104	  9.9156	246.6319	  0.4433	   0.0904	  0.1919	    0.8032	  0.9304	   0.8032	  0.7686	 12.9542	  6.6332	  4.6987
2012	164	  20	  0	163.8333	301.9190	  5.0185	  14.5954	    4.5132	  14.2548	 13.7242	  1.1793	  4.5590	  4.5764	  4.5679	  4.5590	332.2302	359.9638	349.7722	347.5512	347.5512	352.2824	  7.6292	 94.8442	  0.5952	   0.0054	  0.0830	    0.8032	  0.9304	   0.8032	  0.7692	 12.7167	  9.5603	  6.5432
2012	164	  21	  0	163.8750	313.5881	 -2.1334	   1.6444	    1.7749	   0.7386	  0.7229	  0.0612	  0.2386	  0.2386	  0.2386	  0.2386	332.9838	358.0598	347.8291	346.6886	346.6886	348.2121	  6.6036	 65.0966	  0.5475	   0.0000	  0.0023	    0.8032	  0.9304	   0.8032	  0.7694	 12.3804	  2.8682	  1.9154
2012	164	  22	  0	163.9167	326.0543	 -8.6100	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4251	356.3344	346.8222	346.8222	346.8222	346.8222	  6.5175	 74.8991	  0.4527	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7695	 12.0358	  0.0000	  0.0000
2012	164	  23	  0	163.9583	339.3857	-12.8665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.0358	354.8000	345.3447	345.3447	345.3447	345.3447	  6.2197	 74.8939	  0.4524	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7697	 11.7283	  0.0000	  0.0000
2012	165	   0	  0	164.0000	353.3949	-15.0480	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.8278	353.6493	344.1976	344.1976	344.1976	344.1976	  5.9867	 74.8654	  0.4524	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7691	 11.4971	  0.0000	  0.0000
2012	165	   1	  0	164.0417	  7.6447	-14.9613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8014	352.6523	343.2085	343.2085	343.2085	343.2085	  5.7854	 74.3333	  0.4535	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7691	 11.2963	  0.0000	  0.0000
2012	165	   2	  0	164.0833	 21.6118	-12.6154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0805	350.5418	341.2211	341.2211	341.2211	341.2211	  5.3824	 74.2867	  0.4535	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7709	 10.8696	  0.0000	  0.0000
2012	165	   3	  0	164.1250	 34.8831	 -8.2095	   0.2333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6183	347.1686	337.8771	337.8771	337.8771	337.8771	  4.6957	 74.2935	  0.4567	   0.0000	  0.0000	    0.8032	  0.9304	   0.8032	  0.7708	 10.1837	  0.0000	  0.0000
2012	165	   4	  0	164.1667	 47.2819	 -1.5908	   7.6590	  102.7438	   2.1990	  4.3292	  0.1849	  0.7448	  0.7448	  0.7448	  0.7448	313.3601	344.3501	331.4562	331.4562	331.9349	331.9349	  3.4674	 60.8109	  0.6280	   0.0000	  0.0042	    0.8032	  0.9304	   0.8032	  0.7696	  9.6071	  0.9307	  0.0000
2012	165	   5	  0	164.2083	 58.8936	  5.5988	  57.6144	  210.3119	  37.3323	 55.4136	  3.1517	 12.2529	 12.2529	 13.4292	 14.6132	288.4858	343.5376	323.5038	323.5197	325.4017	325.4017	  3.9415	105.6118	  0.9338	   0.0103	  0.0924	    0.8032	  0.9304	   0.8032	  0.7695	  9.3829	  4.3847	  0.0303
2012	165	   6	  0	164.2500	 69.9953	 13.8989	 176.9019	  360.9028	  87.9910	171.8864	  8.1351	 29.5889	 29.5889	 40.1361	 58.3620	289.4482	349.1657	327.9621	329.3363	329.2095	329.2095	  9.2348	258.4938	  0.9467	   0.0901	  0.1992	    0.8032	  0.9304	   0.8032	  0.7700	  9.9017	  7.8691	  1.8587
2012	165	   7	  0	164.2917	 81.0072	 22.8808	 330.8712	  524.6587	 126.0077	324.0125	 12.7311	 44.0178	 44.0178	 50.8370	 90.9998	291.5770	357.6020	334.2259	339.3898	335.3106	335.3106	 14.0277	418.3406	  0.9835	   0.0979	  0.2901	    0.8032	  0.9304	   0.8032	  0.7683	 11.1021	 11.9163	  5.0999
2012	165	   8	  0	164.3333	 92.5273	 32.1566	 469.1856	  557.3313	 173.1741	459.8199	 19.4825	 65.3242	 61.2410	 61.8090	137.0951	297.3648	369.0622	343.4239	351.3166	342.8641	343.8512	 19.5599	573.0310	  0.9627	   0.1618	  0.3701	    0.8032	  0.9304	   0.8032	  0.7656	 12.2229	 14.3380	  7.7194
2012	165	   9	  0	164.3750	105.4238	 41.3379	 533.0169	  426.2257	 255.3924	518.5412	 27.4980	104.2759	 86.6146	 86.6146	153.8869	310.4177	375.3333	350.7969	357.6555	351.0447	350.7969	 24.2360	712.0999	  0.8585	   0.2241	  0.4396	    0.8032	  0.9304	   0.8032	  0.7619	 13.0842	 12.2739	  7.4304
2012	165	  10	  0	164.4167	121.0053	 49.8792	 429.3921	  102.2424	 351.5209	408.1979	 31.6849	121.0484	110.1667	110.1667	128.2840	333.5455	372.3767	355.8722	356.7594	355.5767	355.8722	 25.1903	825.2130	  0.5994	   0.3238	  0.4896	    0.8032	  0.9304	   0.8032	  0.7596	 13.8013	  4.2984	  2.8158
2012	165	  11	  0	164.4583	141.0790	 56.8947	 632.8148	  316.0498	 366.2490	611.5066	 43.2060	184.6804	120.6046	120.6046	167.5112	323.3787	393.5391	364.7060	367.9429	369.8841	364.7060	 31.4584	904.2819	  0.7576	   0.4601	  0.5000	    0.8032	  0.9304	   0.8032	  0.7595	 14.2417	 10.4819	  7.2416
2012	165	  12	  0	164.5000	166.7522	 60.9957	 813.0983	  600.8146	 288.3005	797.6398	 52.7533	258.7998	107.9383	107.9383	149.6005	315.5275	426.1312	380.4295	382.5983	394.7878	380.4295	 36.1059	945.3750	  0.8993	   0.5419	  0.5000	    0.8032	  0.9304	   0.8032	  0.7569	 15.0363	 18.5459	 13.1570
2012	165	  13	  0	164.5417	195.1924	 60.8397	 243.6602	   14.6462	 230.7856	229.5859	 19.8081	 73.0023	 69.5274	 69.1777	 69.1777	367.0726	379.5051	369.7590	369.7590	369.1294	367.9999	 21.0021	944.6977	  0.3067	   0.5385	  0.5000	    0.8032	  0.9304	   0.8032	  0.7547	 15.6433	  1.6951	  1.2283
2012	165	  14	  0	164.5833	220.5041	 56.4894	 121.1946	    1.2140	 120.1950	113.8407	  9.9821	 36.4607	 36.4517	 36.2492	 36.2492	377.5253	378.7758	371.9190	371.9190	370.9095	370.7724	 16.7707	901.4337	  0.1952	   0.4517	  0.5000	    0.8032	  0.9304	   0.8032	  0.7553	 15.7071	  1.5984	  1.1751
2012	165	  15	  0	164.6250	240.2160	 49.3299	 247.6933	   16.4646	 235.5492	233.3243	 19.8505	 74.1284	 75.6106	 72.6801	 72.6801	361.1331	379.6642	368.5197	368.5197	367.5998	368.5853	 21.2989	819.0548	  0.3859	   0.3163	  0.4873	    0.8032	  0.9304	   0.8032	  0.7574	 15.7571	  2.6986	  1.9956
2012	165	  16	  0	164.6667	255.5592	 40.7237	 455.6685	  292.2179	 268.7350	439.9975	 26.3443	 99.0230	133.4320	 88.3591	 88.3591	332.2716	391.6937	367.6326	367.6326	368.4160	378.3496	 26.0827	703.7140	  0.7602	   0.2174	  0.4353	    0.8032	  0.9304	   0.8032	  0.7598	 15.9858	 13.7435	 10.1564
2012	165	  17	  0	164.7083	268.3233	 31.5261	 405.5977	  412.2036	 187.1275	395.0541	 19.2898	 66.6476	120.1532	 64.2049	 63.8058	326.8187	395.1377	367.6711	368.2074	367.6354	385.2173	 23.4257	563.7324	  0.8619	   0.1585	  0.3650	    0.8032	  0.9304	   0.8032	  0.7610	 16.3388	 19.6138	 14.4109
2012	165	  18	  0	164.7500	279.7886	 22.2606	 133.6921	   36.2583	 118.5169	126.5001	  9.9888	 37.7410	 41.3807	 38.1472	 37.7410	353.8975	380.9346	366.6402	367.8315	367.8315	371.4416	 16.4277	407.9318	  0.5172	   0.0933	  0.2847	    0.8032	  0.9304	   0.8032	  0.7648	 16.2246	  6.3423	  4.5996
2012	165	  19	  0	164.7917	290.7908	 13.3171	  64.9975	   12.2304	  62.1785	 61.2029	  5.1696	 19.7125	 20.7246	 20.1023	 19.7125	351.1125	378.3183	365.2550	365.1678	365.1678	368.8304	 13.2541	247.6177	  0.5379	   0.0906	  0.1926	    0.8032	  0.9304	   0.8032	  0.7717	 15.7021	  6.9519	  4.9265
2012	165	  20	  0	164.8333	301.9140	  5.0920	  20.8796	    9.3928	  20.0913	 19.6529	  1.6630	  6.4298	  6.4808	  6.4559	  6.4298	340.5691	372.5682	361.2667	358.9385	358.9385	363.8902	 10.1477	 95.9362	  0.6521	   0.0056	  0.0841	    0.8032	  0.9304	   0.8032	  0.7755	 15.1846	  9.7092	  6.6488
2012	165	  21	  0	164.8750	313.5754	 -2.0526	   2.3106	    6.3243	   0.8338	  0.9026	  0.0694	  0.2723	  0.2723	  0.2723	  0.2723	343.6150	369.3652	358.9165	357.6688	357.6688	359.3337	  8.8054	 64.6780	  0.5589	   0.0000	  0.0025	    0.8032	  0.9304	   0.8032	  0.7746	 14.6079	  3.0208	  2.0186
