Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 96.4008	-54.8778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6966	302.9029	297.0962	297.0962	297.0962	297.0962	 -4.0354	 50.4344	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 29.4017	-52.4220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5928	303.5803	297.7437	297.7437	297.7437	297.7437	 -3.8989	 50.4330	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4471	-47.3558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3508	303.7451	297.8906	297.8906	297.8906	297.8906	 -3.8707	 50.4349	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2802	-40.6071	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0808	303.5435	297.6832	297.6832	297.6832	297.6832	 -3.9183	 50.4383	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.7068	-32.9671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3999	303.7818	297.9283	297.9283	297.9283	297.9283	 -3.8620	 50.4325	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6501	-25.0078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7134	303.2690	297.4009	297.4009	297.4009	297.4009	 -3.9832	 50.4418	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8460	-17.1609	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2683	301.7160	295.8417	295.8417	295.8417	295.8417	 -4.3211	 50.4501	  0.5206	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8497	 -9.7756	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9000	301.1508	293.7444	293.7444	293.7444	293.7444	 -4.7405	 50.4422	  0.6032	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0622	 -2.6915	  31.9056	    0.0000	   4.7004	  4.4707	  0.3681	  1.6682	  1.6682	  1.6682	  1.6682	296.8131	301.8252	287.6286	287.5264	287.5264	287.6286	 -5.6759	 46.5986	  0.9586	   0.0000	  0.0016	    0.8440	  0.9413	   0.8440	  0.7515	  2.6083	  0.2693	  0.0000
2018	  4	  10	  0	  3.4167	142.7356	  2.7104	  79.6875	  500.5233	  50.0786	 77.3861	  3.9566	 18.3400	 18.3400	 18.3400	 18.3400	297.1645	304.1315	289.0182	287.7841	287.7841	289.0182	 -2.3298	 54.0806	  1.0000	   0.0000	  0.0632	    0.8440	  0.9413	   0.8440	  0.7518	  3.1333	  3.7952	  0.0000
2018	  4	  11	  0	  3.4583	155.9753	  6.6380	  75.6863	  290.3786	  45.1075	 73.6325	  3.6981	 27.6284	 16.5335	 16.5335	 21.3834	295.8340	306.2244	291.9764	290.7377	290.7377	291.9764	 -1.4805	130.1331	  0.9227	   0.0628	  0.1480	    0.8440	  0.9413	   0.8440	  0.7509	  3.3917	  3.7655	  0.0000
2018	  4	  12	  0	  3.5000	169.7076	  8.9659	  55.2060	   16.1863	  52.7247	 52.6418	  4.1382	 19.1492	 18.7071	 18.7071	 18.7870	292.7183	305.1050	296.3773	295.1402	295.1402	296.3773	 -1.1116	175.3044	  0.6478	   0.0264	  0.1876	    0.8440	  0.9413	   0.8440	  0.7485	  3.3000	  2.0322	  0.0000
2018	  4	  13	  0	  3.5417	183.6818	  9.4257	  57.6423	   14.3898	  55.2816	 54.9525	  4.3476	 20.5524	 19.5559	 19.5179	 19.5274	291.5627	306.0038	297.1972	296.8878	295.9582	296.2676	 -0.8016	184.2459	  0.6368	   0.0693	  0.1897	    0.8440	  0.9413	   0.8440	  0.7476	  3.4083	  2.1849	  0.0000
2018	  4	  14	  0	  3.5833	197.5675	  7.9740	  35.4373	    6.5086	  34.5068	 33.7557	  2.7065	 12.4474	 12.2913	 12.2038	 12.2038	291.2579	306.1159	298.5582	298.5582	297.3190	297.3187	 -1.8044	156.1996	  0.5734	   0.0552	  0.1709	    0.8440	  0.9413	   0.8440	  0.7473	  3.4458	  2.4153	  0.0006
2018	  4	  15	  0	  3.6250	211.0667	  4.7557	   9.5865	    0.4750	   9.5353	  9.1208	  0.7470	  3.3983	  3.3863	  3.3752	  3.3752	294.0686	304.5189	298.3115	298.3115	297.1110	297.0985	 -3.3482	 93.7462	  0.5254	   0.0143	  0.1074	    0.8440	  0.9413	   0.8440	  0.7495	  3.1833	  2.9785	  0.0433
2018	  4	  16	  0	  3.6667	224.0114	  0.2238	   0.8827	    0.0000	   0.8402	  0.7992	  0.0658	  0.2982	  0.2982	  0.2982	  0.2982	296.3719	302.5923	295.3485	295.3485	294.7596	294.7562	 -4.4007	 40.2545	  0.5929	   0.0000	  0.0213	    0.8440	  0.9413	   0.8440	  0.7512	  2.7833	  2.1415	  0.0364
2018	  4	  17	  0	  3.7083	236.4239	 -6.4044	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4255	301.5516	295.7279	295.7279	295.7279	295.7279	 -4.3439	 50.4469	  0.5187	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4939	-13.5489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1553	301.3511	295.5265	295.5265	295.5265	295.5265	 -4.3906	 50.4514	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5476	-21.2106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5176	300.8777	295.0397	295.0397	295.0397	295.0397	 -4.5031	 50.4610	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0633	-29.1568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2063	300.2412	294.4114	294.4114	294.4114	294.4114	 -4.6418	 50.4667	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6907	-37.0017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3996	300.0414	294.2279	294.2279	294.2279	294.2279	 -4.6787	 50.4650	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2678	-44.2472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1713	300.2775	294.4447	294.4447	294.4447	294.4447	 -4.6351	 50.4678	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7218	-50.2110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9787	300.4775	294.6283	294.6283	294.6283	294.6283	 -4.5983	 50.4700	  0.5185	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4518	-54.0018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8206	300.9505	294.8784	294.8784	294.8784	294.8784	 -4.5985	 50.5032	  0.5186	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.2084	-54.7858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2075	300.4051	294.2096	294.2096	294.2096	294.2096	 -4.7758	 50.2687	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1937	-52.3559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1348	298.1939	292.1324	292.1324	292.1324	292.1324	 -5.2115	 50.2571	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2396	-47.3134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7532	298.1756	292.0475	292.0475	292.0475	292.0475	 -5.2478	 50.2772	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0931	-40.5776	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6158	298.4646	292.3671	292.3671	292.3671	292.3671	 -5.1674	 50.2648	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5374	-32.9435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2410	297.6332	291.6935	291.6935	291.6935	291.6935	 -5.2786	 50.2295	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4889	-24.9877	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8321	298.1392	292.2554	292.2554	292.2554	292.2554	 -5.1365	 50.2062	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6960	-17.1353	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9544	298.9713	293.0605	293.0605	293.0605	293.0605	 -4.9475	 50.1882	  0.5220	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.7073	 -9.7412	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3205	299.1706	292.6139	292.6139	292.6139	292.6139	 -5.0160	 50.1688	  0.5588	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9207	 -2.6445	   9.5721	    0.0000	   1.1267	  1.0716	  0.0882	  0.3999	  0.3999	  0.3999	  0.3999	295.8971	299.6421	289.9168	289.8153	289.8153	289.9168	 -5.4725	 46.4182	  0.7279	   0.0000	  0.0023	    0.8440	  0.9413	   0.8440	  0.7506	  2.1083	  0.2617	  0.0000
2018	  5	  10	  0	  4.4167	142.6019	  2.7656	  17.7323	   80.1739	  15.0991	 16.3907	  1.1855	  5.4092	  5.4092	  5.4092	  5.4092	296.7637	300.2775	288.4837	287.2652	287.2652	288.4837	 -4.9650	 55.1614	  0.8373	   0.0000	  0.0651	    0.8440	  0.9413	   0.8440	  0.7513	  2.2542	  2.5892	  0.0000
2018	  5	  11	  0	  4.4583	155.8504	  6.7119	  21.7277	    2.4433	  21.4630	 20.6802	  1.6823	  7.6741	  7.5695	  7.5695	  7.6151	297.7679	301.9388	295.4965	294.2734	294.2734	295.4965	 -3.1671	131.4901	  0.5443	   0.0630	  0.1490	    0.8440	  0.9413	   0.8440	  0.7521	  2.5167	  1.8773	  0.0000
2018	  5	  12	  0	  4.5000	169.5889	  9.0558	  17.7783	    0.0572	  17.7700	 16.9100	  1.3916	  6.2901	  6.2881	  6.2881	  6.2887	298.0641	302.2144	298.0649	296.8395	296.8395	298.0649	 -2.8801	176.7526	  0.4312	   0.0270	  0.1890	    0.8440	  0.9413	   0.8440	  0.7523	  2.6458	  1.8846	  0.0000
2018	  5	  13	  0	  4.5417	183.5800	  9.5313	  17.1854	    0.0000	  17.1854	 16.3456	  1.3458	  6.0524	  6.0524	  6.0524	  6.0524	297.7050	301.9323	297.9088	297.6028	296.6861	296.9921	 -2.9586	185.9348	  0.4150	   0.0703	  0.1911	    0.8440	  0.9413	   0.8440	  0.7520	  2.4917	  2.0378	  0.0000
2018	  5	  14	  0	  4.5833	197.4836	  8.0920	  16.7204	    0.0851	  16.7083	 15.9040	  1.3085	  5.9013	  5.8986	  5.8973	  5.8973	295.5990	302.4527	297.6174	297.6174	296.3954	296.3938	 -3.0637	158.2534	  0.4524	   0.0554	  0.1727	    0.8440	  0.9413	   0.8440	  0.7506	  2.6167	  2.3424	  0.0033
2018	  5	  15	  0	  4.6250	210.9951	  4.8825	   5.5627	    0.0000	   5.5627	  5.2909	  0.4356	  1.9684	  1.9684	  1.9684	  1.9684	294.1449	302.6055	297.3427	297.3427	296.1623	296.1449	 -3.8053	 96.1708	  0.4804	   0.0154	  0.1099	    0.8440	  0.9413	   0.8440	  0.7496	  2.7458	  2.9602	  0.0587
2018	  5	  16	  0	  4.6667	223.9577	  0.3544	   0.6942	    0.0000	   0.6192	  0.5889	  0.0485	  0.2197	  0.2197	  0.2197	  0.2197	293.5135	300.8056	293.0764	293.0764	292.4028	292.3982	 -4.9427	 37.5499	  0.6141	   0.0000	  0.0257	    0.8440	  0.9413	   0.8440	  0.7491	  2.3750	  2.6127	  0.0565
2018	  5	  17	  0	  4.7083	236.3840	 -6.2505	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9409	298.8990	293.0296	293.0296	293.0296	293.0296	 -4.9550	 50.1767	  0.5199	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4590	-13.4039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1152	298.0667	292.1523	292.1523	292.1523	292.1523	 -5.1681	 50.2015	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5201	-21.0655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6114	297.1643	291.2123	291.2123	291.2123	291.2123	 -5.3910	 50.2219	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0370	-29.0121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6522	296.5696	290.5945	290.5945	290.5945	290.5945	 -5.5373	 50.2346	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6523	-36.8550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9195	296.3356	290.2877	290.2877	290.2877	290.2877	 -5.6266	 50.2572	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2132	-44.1044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5955	295.6705	289.5854	289.5854	289.5854	289.5854	 -5.7966	 50.2751	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6336	-50.0753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2486	295.0423	288.9177	288.9177	288.9177	288.9177	 -5.9596	 50.2935	  0.5194	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.3051	-53.8788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9411	294.3793	288.2174	288.2174	288.2174	288.2174	 -6.1296	 50.2882	  0.5195	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 96.0180	-54.6860	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8128	293.5209	287.3242	287.3242	287.3242	287.3242	 -6.3394	 50.0466	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9819	-52.2825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6884	292.6644	286.4486	286.4486	286.4486	286.4486	 -6.5461	 50.0623	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0328	-47.2622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0688	291.8097	285.5519	285.5519	285.5519	285.5519	 -6.7645	 50.0849	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.9022	-40.5409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4380	291.6496	285.3685	285.3685	285.3685	285.3685	 -6.8132	 50.0929	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3624	-32.9138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3917	291.6140	285.3322	285.3322	285.3322	285.3322	 -6.8218	 50.0925	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3265	-24.9591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3433	291.1876	284.8736	284.8736	284.8736	284.8736	 -6.9367	 50.1065	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5427	-17.1028	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1036	290.5315	284.0712	284.0712	284.0712	284.0712	 -7.1426	 50.1375	  0.5237	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5605	 -9.7006	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9409	288.7631	281.2343	281.2343	281.2343	281.2343	 -7.7856	 50.1672	  0.5769	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7793	 -2.5884	  16.8175	    0.0000	   2.4533	  2.3334	  0.1921	  0.8707	  0.8707	  0.8707	  0.8707	263.2692	285.5481	272.4068	272.3108	272.3108	272.4068	 -9.6772	 46.6523	  0.8414	   0.0000	  0.0034	    0.8440	  0.9413	   0.8440	  0.7276	 -1.1875	  0.2546	  0.0000
2018	  6	  10	  0	  5.4167	142.4665	  2.8277	  44.4835	  509.3040	  21.4371	 43.2286	  1.7059	  8.0494	  8.0494	  8.0494	  8.0494	255.1916	283.1395	266.5074	265.3585	265.3585	266.5074	 -9.6482	 57.0397	  0.9978	   0.0000	  0.0673	    0.8440	  0.9413	   0.8440	  0.7217	 -1.7625	  3.9507	  0.0000
2018	  6	  11	  0	  5.4583	155.7233	  6.7927	  60.2960	  102.5480	  48.8962	 57.9628	  3.8980	 22.0291	 17.4706	 17.4706	 19.4324	254.7726	283.4446	269.9294	268.7819	268.7819	269.9294	 -7.0958	134.7560	  0.8273	   0.0631	  0.1501	    0.8440	  0.9413	   0.8440	  0.7215	 -1.8458	  2.6493	  0.0000
2018	  6	  12	  0	  5.5000	169.4733	  9.1534	  62.6221	   20.1834	  59.4515	 59.7325	  4.6673	 21.6343	 21.1006	 21.1006	 21.2011	255.1380	283.6757	273.3899	272.2398	272.2398	273.3899	 -6.0314	180.9310	  0.6757	   0.0277	  0.1906	    0.8440	  0.9413	   0.8440	  0.7216	 -1.6917	  2.0638	  0.0000
2018	  6	  13	  0	  5.5417	183.4795	  9.6442	  55.6265	   12.0314	  53.6083	 53.0168	  4.2141	 19.7995	 18.9479	 18.9175	 18.9277	255.7972	284.9084	275.6884	275.4003	274.5349	274.8229	 -5.9196	190.4669	  0.6127	   0.0714	  0.1926	    0.8440	  0.9413	   0.8440	  0.7220	 -1.4917	  2.1563	  0.0000
2018	  6	  14	  0	  5.5833	197.4004	  8.2173	  41.1065	    8.4758	  39.8733	 39.1641	  3.1288	 14.4677	 14.2331	 14.1014	 14.1014	256.3956	285.6936	276.8243	276.8243	275.6743	275.6702	 -6.5434	162.5706	  0.5958	   0.0555	  0.1746	    0.8440	  0.9413	   0.8440	  0.7222	 -1.2917	  2.4289	  0.0082
2018	  6	  15	  0	  5.6250	210.9295	  5.0152	  13.2081	    1.1993	  13.0817	 12.5695	  1.0251	  4.6788	  4.6539	  4.6310	  4.6310	256.1184	284.9961	277.3101	277.3101	276.2118	276.1901	 -8.1732	 99.8570	  0.5469	   0.0164	  0.1125	    0.8440	  0.9413	   0.8440	  0.7221	 -1.3625	  2.9611	  0.0753
2018	  6	  16	  0	  5.6667	223.9079	  0.4897	   1.3258	    0.0072	   1.2727	  1.2109	  0.0997	  0.4517	  0.4517	  0.4517	  0.4517	255.6368	283.7833	274.8837	274.8837	274.2582	274.2527	 -9.4191	 39.3174	  0.6129	   0.0000	  0.0288	    0.8440	  0.9413	   0.8440	  0.7219	 -1.6083	  2.5392	  0.0692
2018	  6	  17	  0	  5.7083	236.3472	 -6.0883	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1011	282.0461	275.0692	275.0692	275.0692	275.0692	 -9.4278	 50.4203	  0.5206	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4317	-13.2548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.2631	278.6644	271.7734	271.7734	271.7734	271.7734	-10.2040	 50.4389	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4980	-20.9150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.5990	274.7842	268.0004	268.0004	268.0004	268.0004	-11.0942	 50.4555	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0152	-28.8611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0418	271.1301	264.4448	264.4448	264.4448	264.4448	-11.9415	 50.4730	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6233	-36.7043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.5559	269.9020	263.2506	263.2506	263.2506	263.2506	-12.2270	 50.4772	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1653	-43.9556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1734	269.3993	262.7964	262.7964	262.7964	262.7964	-12.3246	 50.4661	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5494	-49.9323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5988	268.2284	261.6939	261.6939	261.6939	261.6939	-12.5771	 50.4590	  0.5202	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1681	-53.7490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.6062	266.5632	260.0574	260.0574	260.0574	260.0574	-12.9768	 50.4501	  0.5203	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8302	-54.5784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8156	266.1143	259.6216	259.6216	259.6216	259.6216	-13.0763	 50.1989	  0.5211	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7698	-52.2012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6869	264.5096	257.9987	257.9987	257.9987	257.9987	-13.4918	 50.2279	  0.5211	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7182	 -6.3417	  0.0000	  0.0000
