Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 50	   8	  0	 49.3333	123.0096	  6.0688	   4.2708	    0.0000	   4.2708	  4.1340	  0.3626	  1.8326	  1.8326	  1.8326	  1.8326	292.4715	304.5545	295.0613	294.7855	294.7855	295.0613	 -4.1969	118.4623	  0.4287	   0.1382	  0.3406	    0.9357	  0.9636	   0.9357	  0.7481	  0.8542	  1.4737	  0.0000
2018	 50	   9	  0	 49.3750	136.5323	 12.1433	  24.0833	    0.0681	  24.0664	 23.3124	  2.0441	 10.1763	 10.1555	 10.1555	 10.1714	292.5097	305.7603	296.8504	296.5747	296.5747	296.8504	 -2.4380	234.8105	  0.3871	   0.3162	  0.4823	    0.9357	  0.9636	   0.9357	  0.7481	  0.8458	  1.5234	  0.0000
2018	 50	  10	  0	 49.4167	150.8960	 16.8590	  69.4167	    3.5006	  68.3664	 67.2288	  5.8537	 29.9349	 28.4193	 28.4193	 29.1772	293.3748	307.4940	296.0642	295.7960	295.8055	296.0642	  0.5082	323.5162	  0.4513	   0.4876	  0.5000	    0.9357	  0.9636	   0.9357	  0.7487	  0.9083	  1.6541	  0.0373
2018	 50	  11	  0	 49.4583	166.0534	 19.7943	 123.4792	   12.7209	 119.1431	119.6719	 10.3416	 55.8925	 49.2354	 49.2354	 50.7468	292.3288	309.6260	294.9375	294.6945	294.8110	294.9375	  3.8321	377.8236	  0.5409	   0.5697	  0.5000	    0.9357	  0.9636	   0.9357	  0.7481	  1.1083	  1.9009	  0.3024
2018	 50	  12	  0	 49.5000	181.6775	 20.6605	 168.5417	   36.9758	 155.5250	163.5878	 13.9009	 84.6838	 66.1522	 64.3882	 64.4690	289.7532	312.4354	293.9753	293.8645	294.0306	293.8346	  6.5112	393.8882	  0.6365	   0.5915	  0.5000	    0.9357	  0.9636	   0.9357	  0.7466	  1.3625	  2.4565	  0.6519
2018	 50	  13	  0	 49.5417	197.2428	 19.3661	 198.9375	  141.8725	 152.0790	194.1680	 15.2885	135.3444	 86.9661	 64.2491	 64.2491	288.0545	317.9374	293.5731	293.5731	294.0032	293.5218	  9.0346	370.3558	  0.7558	   0.5606	  0.5000	    0.9357	  0.9636	   0.9357	  0.7454	  1.5542	  4.4116	  1.4465
2018	 50	  14	  0	 49.5833	212.2626	 16.0481	 164.1458	  143.8706	 124.1689	160.2554	 12.2284	106.9923	 86.1633	 52.8672	 52.8672	287.2476	317.6912	292.9625	292.9625	293.4867	293.1913	  6.9728	308.8438	  0.7767	   0.4580	  0.5000	    0.9357	  0.9636	   0.9357	  0.7449	  1.6542	  5.0540	  1.8443
2018	 50	  15	  0	 49.6250	226.4635	 11.0251	 105.8750	  122.8507	  83.1019	103.2626	  7.6312	 57.8721	 58.9770	 35.6954	 35.6954	288.5468	313.2343	289.7479	289.7479	290.2157	290.2707	  2.1987	213.7214	  0.8011	   0.2786	  0.4674	    0.9357	  0.9636	   0.9357	  0.7457	  1.4833	  5.5572	  2.1268
2018	 50	  16	  0	 49.6667	239.8389	  4.7584	  73.9792	  554.8051	  33.6186	 72.9903	  3.2858	 43.7698	 65.3096	 14.9930	 14.9930	290.7994	310.2925	282.1876	282.1876	282.9466	283.7216	 -1.1767	 93.2963	  0.9934	   0.1158	  0.2896	    0.9357	  0.9636	   0.9357	  0.7468	  1.1375	 10.5625	  4.0303
2018	 50	  17	  0	 49.7083	252.6185	 -2.3596	  25.7292	   39.5622	   6.6176	  7.1855	  0.5697	  4.5321	  6.7579	  2.8669	  2.8669	291.2681	304.0818	281.5034	281.5034	281.5738	281.7383	 -6.5453	 50.3999	  0.8865	   0.0177	  0.0176	    0.9357	  0.9636	   0.9357	  0.7472	  0.7833	  1.5726	  0.5878
2018	 50	  18	  0	 49.7500	265.1728	-10.6147	   3.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0715	302.2863	289.5738	289.5738	289.5738	289.5738	 -5.6460	 56.8835	  0.5547	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7464	  0.5458	  0.0000	  0.0000
2018	 50	  19	  0	 49.7917	277.9614	-18.5506	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3735	302.5626	291.2914	291.2914	291.2914	291.2914	 -5.3177	 56.9046	  0.5012	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7454	  0.6083	  0.0000	  0.0000
2018	 50	  20	  0	 49.8333	291.5341	-26.2364	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1930	303.2077	291.9080	291.9080	291.9080	291.9080	 -5.2006	 56.9176	  0.4994	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7447	  0.7542	  0.0000	  0.0000
2018	 50	  21	  0	 49.8750	306.4834	-33.1919	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7687	303.6508	292.2645	292.2645	292.2645	292.2645	 -5.1422	 56.9359	  0.4994	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7438	  0.8542	  0.0000	  0.0000
2018	 50	  22	  0	 49.9167	323.3068	-38.8236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9469	302.8945	291.5014	291.5014	291.5014	291.5014	 -5.3179	 56.9503	  0.4994	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7432	  0.6833	  0.0000	  0.0000
2018	 50	  23	  0	 49.9583	342.1086	-42.4655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6387	301.6059	290.2061	290.2061	290.2061	290.2061	 -5.6157	 56.9722	  0.4994	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7423	  0.3917	  0.0000	  0.0000
2018	 51	   0	  0	 50.0000	152.1796	-43.5413	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4415	301.4404	289.9943	289.9943	289.9943	289.9943	 -5.6774	 57.0316	  0.4993	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7415	  0.3542	  0.0000	  0.0000
2018	 51	   1	  0	 50.0417	 22.0690	-41.8513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1149	301.1651	289.7046	289.7046	289.7046	289.7046	 -5.7584	 57.5165	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7406	  0.2917	  0.0000	  0.0000
2018	 51	   2	  0	 50.0833	 40.4554	-37.6995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.2321	300.0473	288.5473	288.5473	288.5473	288.5473	 -6.0352	 57.5468	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7393	  0.0376	  0.0000	  0.0000
2018	 51	   3	  0	 50.1250	 56.8297	-31.7028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0350	298.7312	287.2346	287.2346	287.2346	287.2346	 -6.3378	 57.5670	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7384	 -0.2625	  0.0000	  0.0000
2018	 51	   4	  0	 50.1667	 71.4102	-24.5239	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7616	297.4197	285.9236	285.9236	285.9236	285.9236	 -6.6421	 57.5893	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7375	 -0.5625	  0.0000	  0.0000
2018	 51	   5	  0	 50.2083	 84.7488	-16.7244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7549	295.8771	284.3589	284.3589	284.3589	284.3589	 -7.0132	 57.6233	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7362	 -0.9167	  0.0000	  0.0000
2018	 51	   6	  0	 50.2500	 97.4337	 -8.7709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1115	294.6109	283.0757	283.0757	283.0757	283.0757	 -7.3186	 57.6511	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7350	 -1.2083	  0.0000	  0.0000
2018	 51	   7	  0	 50.2917	109.9878	 -0.4786	   0.5833	    0.0000	   0.5556	  0.5378	  0.0472	  0.2401	  0.2401	  0.2401	  0.2401	271.8841	293.5555	280.0513	279.9405	279.9405	280.0513	 -7.9493	 47.4321	  0.5612	   0.0398	  0.0605	    0.9357	  0.9636	   0.9357	  0.7342	 -1.5167	  0.6776	  0.0000
2018	 51	   8	  0	 50.3333	122.8660	  6.3872	   9.4167	    0.0154	   9.4142	  9.1151	  0.7994	  4.0377	  4.0356	  4.0356	  4.0382	270.0728	292.4770	281.7750	281.5102	281.5102	281.7750	 -6.9872	125.3471	  0.4540	   0.1459	  0.3517	    0.9357	  0.9636	   0.9357	  0.7330	 -1.9167	  1.4701	  0.0000
2018	 51	   9	  0	 50.3750	136.4169	 12.4784	  46.2500	    2.4306	  45.6902	 44.7875	  3.8980	 19.9192	 19.2832	 19.2832	 19.8360	269.5690	294.1296	282.2632	281.9981	281.9981	282.2632	 -4.2178	242.6640	  0.4713	   0.3280	  0.4856	    0.9357	  0.9636	   0.9357	  0.7327	 -1.8292	  1.5467	  0.0000
2018	 51	  10	  0	 50.4167	150.8198	 17.2059	  93.4792	    8.6058	  90.8818	 90.5734	  7.8377	 41.4860	 37.7800	 37.7800	 39.7096	270.9171	297.3334	283.4195	283.1633	283.1758	283.4195	 -0.6852	331.9441	  0.5154	   0.4986	  0.5000	    0.9357	  0.9636	   0.9357	  0.7336	 -1.4375	  1.7100	  0.0509
2018	 51	  11	  0	 50.4583	166.0270	 20.1482	 161.9167	   37.2081	 148.8632	157.1763	 13.3332	 81.7492	 61.7277	 61.7277	 65.4811	271.9770	301.9560	283.6403	283.4120	283.5602	283.6403	  3.9375	386.3754	  0.6302	   0.5779	  0.5000	    0.9357	  0.9636	   0.9357	  0.7343	 -0.8125	  2.2109	  0.3872
2018	 51	  12	  0	 50.5000	181.7071	 21.0143	 233.9792	  192.4891	 164.9855	228.8445	 17.7500	177.2890	 76.7156	 70.1472	 71.6708	273.8298	311.6183	285.2817	285.1777	285.6485	285.1630	  9.0628	402.0231	  0.7881	   0.5990	  0.5000	    0.9357	  0.9636	   0.9357	  0.7355	 -0.1292	  4.6129	  1.2655
2018	 51	  13	  0	 50.5417	197.3267	 19.7122	 250.5833	  307.9998	 146.9177	246.1032	 17.8153	220.5818	113.4470	 63.9551	 63.9551	274.4909	319.0108	287.2007	287.2007	288.0575	287.2883	 11.6984	378.0711	  0.8787	   0.5689	  0.5000	    0.9357	  0.9636	   0.9357	  0.7357	  0.3167	  6.9340	  2.3280
2018	 51	  14	  0	 50.5833	212.3923	 16.3805	 213.4583	  340.1200	 117.5481	209.9021	 14.0967	181.1892	132.7111	 51.6667	 51.6667	273.5809	320.0814	286.9991	286.9991	288.0574	287.5732	  9.9891	316.2309	  0.9179	   0.4697	  0.5000	    0.9357	  0.9636	   0.9357	  0.7349	  0.6083	  8.2820	  3.0862
2018	 51	  15	  0	 50.6250	226.6275	 11.3407	 144.8542	  327.8391	  80.5509	142.4142	  8.5767	 99.6529	101.8115	 35.4562	 35.4562	275.0770	313.7601	282.5634	282.5634	283.5382	283.6226	  3.9053	220.5366	  0.9554	   0.2891	  0.4718	    0.9357	  0.9636	   0.9357	  0.7360	  0.4833	  9.1543	  3.5681
2018	 51	  16	  0	 50.6667	240.0269	  5.0517	  75.8958	  532.3543	  33.8974	 74.9017	  3.3659	 45.1662	 67.6004	 15.1427	 15.1427	277.8945	306.9446	277.5915	277.5915	278.4102	279.2294	 -2.1191	 99.2622	  1.0000	   0.1226	  0.3015	    0.9357	  0.9636	   0.9357	  0.7379	  0.2458	 11.0304	  4.2899
2018	 51	  17	  0	 50.7083	252.8229	 -2.0514	  29.7083	   58.0951	   9.7034	 10.7755	  0.8386	  6.8018	 10.3256	  4.2216	  4.2216	278.1021	301.4122	276.7074	276.7074	276.8268	277.1097	 -7.3941	 47.6334	  0.9300	   0.0182	  0.0252	    0.9357	  0.9636	   0.9357	  0.7384	  0.1458	  2.5920	  0.9856
2018	 51	  18	  0	 50.7500	265.3885	-10.3279	   3.7708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4109	300.0838	286.6206	286.6206	286.6206	286.6206	 -6.4402	 57.5540	  0.5635	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7387	  0.0459	  0.0000	  0.0000
2018	 51	  19	  0	 50.7917	278.1838	-18.2634	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0235	298.6950	287.1935	287.1935	287.1935	287.1935	 -6.3330	 57.5477	  0.4998	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7391	 -0.2708	  0.0000	  0.0000
2018	 51	  20	  0	 50.8333	291.7565	-25.9409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1454	296.9835	285.6161	285.6161	285.6161	285.6161	 -6.6779	 57.5508	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7390	 -0.6625	  0.0000	  0.0000
2018	 51	  21	  0	 50.8750	306.6934	-32.8816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8342	295.6778	284.3525	284.3525	284.3525	284.3525	 -6.9601	 57.5597	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7387	 -0.9625	  0.0000	  0.0000
2018	 51	  22	  0	 50.9167	323.4823	-38.4943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1430	293.6738	282.3595	282.3595	282.3595	282.3595	 -7.4232	 57.5898	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7374	 -1.4250	  0.0000	  0.0000
2018	 51	  23	  0	 50.9583	342.2194	-42.1183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7670	291.5536	280.2271	280.2271	280.2271	280.2271	 -7.9288	 57.6300	  0.4980	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7358	 -1.9167	  0.0000	  0.0000
2018	 52	   0	  0	 51.0000	152.2017	-43.1848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5440	287.9895	276.6006	276.6006	276.6006	276.6006	 -8.8127	 57.7613	  0.4979	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7323	 -2.7500	  0.0000	  0.0000
2018	 52	   1	  0	 51.0417	 22.0031	-41.4978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9549	284.0496	272.6424	272.6424	272.6424	272.6424	 -9.7854	 58.3515	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7287	 -3.6792	  0.0000	  0.0000
2018	 52	   2	  0	 51.0833	 40.3254	-37.3574	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2759	284.2957	272.8905	272.8905	272.8905	272.8905	 -9.7245	 58.3472	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7289	 -3.6208	  0.0000	  0.0000
2018	 52	   3	  0	 51.1250	 56.6645	-31.3742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5508	286.7997	275.4179	275.4179	275.4179	275.4179	 -9.1065	 58.2917	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7311	 -3.0292	  0.0000	  0.0000
2018	 52	   4	  0	 51.1667	 71.2309	-24.2058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.0280	287.5432	276.1899	276.1899	276.1899	276.1899	 -8.9120	 58.2681	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7320	 -2.8542	  0.0000	  0.0000
2018	 52	   5	  0	 51.2083	 84.5682	-16.4118	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9088	288.2711	276.9228	276.9228	276.9228	276.9228	 -8.7351	 58.2530	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7326	 -2.6833	  0.0000	  0.0000
2018	 52	   6	  0	 51.2500	 97.2594	 -8.4264	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1691	290.6774	279.3625	279.3625	279.3625	279.3625	 -8.1442	 58.1992	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7347	 -2.1208	  0.0000	  0.0000
2018	 52	   7	  0	 51.2917	109.8259	 -0.1530	   0.4375	    0.0000	   0.4375	  0.4235	  0.0371	  0.1891	  0.1891	  0.1891	  0.1891	278.1468	293.9819	280.4278	280.2941	280.2941	280.4278	 -7.7883	 45.7156	  0.5725	   0.0425	  0.0704	    0.9357	  0.9636	   0.9357	  0.7380	 -1.4208	  0.8249	  0.0000
2018	 52	   8	  0	 51.3333	122.7235	  6.7101	   6.4792	    0.0000	   6.4792	  6.2716	  0.5502	  2.7754	  2.7754	  2.7754	  2.7754	276.6971	293.2456	283.6169	283.3515	283.3515	283.6169	 -6.7222	131.3504	  0.4242	   0.1536	  0.3626	    0.9357	  0.9636	   0.9357	  0.7370	 -1.7500	  1.4671	  0.0000
2018	 52	   9	  0	 51.3750	136.3028	 12.8173	  32.7083	    0.2303	  32.6493	 31.6625	  2.7745	 13.8218	 13.7493	 13.7493	 13.8066	276.3345	294.2591	284.4501	284.1849	284.1849	284.4501	 -4.6635	248.6236	  0.4084	   0.3403	  0.4885	    0.9357	  0.9636	   0.9357	  0.7368	 -1.8125	  1.5304	  0.0000
2018	 52	  10	  0	 51.4167	150.7454	 17.5563	  70.4583	    2.9426	  69.5593	 68.2319	  5.9486	 30.1326	 28.8589	 28.8589	 29.5405	278.3658	299.5818	288.0779	287.8221	287.8370	288.0779	 -1.2537	337.6981	  0.4408	   0.5093	  0.5000	    0.9357	  0.9636	   0.9357	  0.7384	 -0.9125	  1.6533	  0.0615
2018	 52	  11	  0	 51.4583	166.0032	 20.5053	  89.6250	    4.0606	  88.1975	 86.8027	  7.5649	 38.4969	 36.3304	 36.3304	 36.8414	276.8827	301.3622	289.3926	289.1594	289.2810	289.3926	  0.2591	392.2995	  0.4379	   0.5859	  0.5000	    0.9357	  0.9636	   0.9357	  0.7375	 -0.7167	  1.7963	  0.3248
2018	 52	  12	  0	 51.5000	181.7400	 21.3710	 116.1667	    8.4217	 113.1000	112.5502	  9.7716	 51.2698	 46.8380	 46.5390	 46.6117	275.9806	301.8649	287.9980	287.8910	288.0159	287.8575	  1.7246	408.2158	  0.4882	   0.6063	  0.5000	    0.9357	  0.9636	   0.9357	  0.7369	 -0.7917	  2.0490	  0.5755
2018	 52	  13	  0	 51.5417	197.4146	 20.0606	 141.1042	   12.8937	 136.6908	136.7349	 11.8370	 63.0662	 58.5225	 56.4359	 56.4359	276.3158	303.8863	286.9265	286.9265	287.0516	286.7828	  3.2497	384.1955	  0.5810	   0.5771	  0.5000	    0.9357	  0.9636	   0.9357	  0.7372	 -0.4833	  2.4123	  0.8283
2018	 52	  14	  0	 51.5833	212.5262	 16.7148	 141.8333	   54.7000	 126.2814	137.8218	 11.3961	 73.7766	 66.4402	 52.9473	 52.9473	277.4979	306.8211	286.2114	286.2114	286.5145	286.3121	  3.5797	322.0371	  0.6811	   0.4810	  0.5000	    0.9357	  0.9636	   0.9357	  0.7380	 -0.1374	  3.5693	  1.3581
2018	 52	  15	  0	 51.6250	226.7957	 11.6579	 100.2292	   70.2894	  86.5429	 97.4866	  7.7158	 50.2835	 51.2443	 36.9085	 36.9085	278.3616	305.8413	284.3086	284.3086	284.6625	284.7163	  0.4563	226.3165	  0.7395	   0.2998	  0.4758	    0.9357	  0.9636	   0.9357	  0.7385	  0.0010	  4.6018	  1.8272
2018	 52	  16	  0	 51.6667	240.2189	  5.3471	  67.0625	  407.9090	  36.6449	 65.9550	  3.4575	 38.0447	 56.7114	 16.1567	 16.1567	279.3894	304.9335	277.2535	277.2535	277.9300	278.6973	 -2.8548	104.9009	  0.9633	   0.1293	  0.3131	    0.9357	  0.9636	   0.9357	  0.7390	 -0.0542	  9.6999	  3.8377
2018	 52	  17	  0	 51.7083	253.0312	 -1.7457	  25.5417	  112.2862	   7.1652	  9.6931	  0.6376	  7.9213	 14.7940	  3.1376	  3.1376	279.5663	299.2497	276.0265	276.0265	276.1441	276.4277	 -7.4340	 49.3286	  0.8877	   0.0207	  0.0297	    0.9357	  0.9636	   0.9357	  0.7393	 -0.3708	  2.5419	  0.9852
2018	 52	  18	  0	 51.7500	265.6078	-10.0398	   3.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8994	297.2559	284.2860	284.2860	284.2860	284.2860	 -6.9513	 58.0948	  0.5525	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7389	 -0.6000	  0.0000	  0.0000
2018	 52	  19	  0	 51.7917	278.4096	-17.9750	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.1884	296.3121	284.8301	284.8301	284.8301	284.8301	 -6.8901	 58.1379	  0.4984	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7371	 -0.8167	  0.0000	  0.0000
2018	 52	  20	  0	 51.8333	291.9822	-25.6440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7464	293.1710	281.6830	281.6830	281.6830	281.6830	 -7.6468	 58.2118	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7341	 -1.5417	  0.0000	  0.0000
2018	 52	  21	  0	 51.8750	306.9064	-32.5696	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8043	288.6464	277.1494	277.1494	277.1494	277.1494	 -8.7271	 58.2968	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7308	 -2.5958	  0.0000	  0.0000
2018	 52	  22	  0	 51.9167	323.6608	-38.1629	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.3199	284.4369	272.9024	272.9024	272.9024	272.9024	 -9.7629	 58.3887	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7272	 -3.5875	  0.0000	  0.0000
2018	 52	  23	  0	 51.9583	342.3333	-41.7687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.2563	281.5627	269.9948	269.9948	269.9948	269.9948	-10.4834	 58.4560	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7246	 -4.2708	  0.0000	  0.0000
2018	 53	   0	  0	 52.0000	152.2273	-42.8255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4655	278.1247	266.5308	266.5308	266.5308	266.5308	-11.3499	 58.5802	  0.4965	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7217	 -5.0958	  0.0000	  0.0000
2018	 53	   1	  0	 52.0417	 21.9407	-41.1408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.1030	274.4754	262.8833	262.8833	262.8833	262.8833	-12.2759	 59.1623	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7184	 -5.9792	  0.0000	  0.0000
2018	 53	   2	  0	 52.0833	 40.1986	-37.0116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.3984	270.9491	259.3496	259.3496	259.3496	259.3496	-13.1756	 59.2427	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7156	 -6.8417	  0.0000	  0.0000
2018	 53	   3	  0	 52.1250	 56.5019	-31.0416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.9860	267.3378	255.7531	255.7531	255.7531	255.7531	-14.0952	 59.3184	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7131	 -7.7333	  0.0000	  0.0000
2018	 53	   4	  0	 52.1667	 71.0536	-23.8836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.6191	264.5615	252.9935	252.9935	252.9935	252.9935	-14.8074	 59.3750	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7112	 -8.4250	  0.0000	  0.0000
2018	 53	   5	  0	 52.2083	 84.3890	-16.0951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.1055	261.9564	250.3940	250.3940	250.3940	250.3940	-15.4889	 59.4340	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7092	 -9.0792	  0.0000	  0.0000
2018	 53	   6	  0	 52.2500	 97.0862	 -8.1005	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.3933	260.2568	248.6839	248.6839	248.6839	248.6839	-15.9460	 59.4803	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7077	 -9.5083	  0.0000	  0.0000
2018	 53	   7	  0	 52.2917	109.6650	  0.1737	   1.1667	    0.0000	   1.1667	  1.1293	  0.0991	  0.5040	  0.5040	  0.5040	  0.5040	227.4033	259.9476	246.1923	246.0744	246.0744	246.1923	-16.4547	 49.5794	  0.5672	   0.0439	  0.0803	    0.9357	  0.9636	   0.9357	  0.7071	 -9.6542	  0.7924	  0.0000
2018	 53	   8	  0	 52.3333	122.5820	  7.0371	  18.9792	    1.0088	  18.8118	 18.3769	  1.6008	  8.1919	  8.0524	  8.0524	  8.2327	226.8293	260.4453	248.4840	248.2483	248.2483	248.4840	-14.4964	139.6259	  0.4919	   0.1620	  0.3729	    0.9357	  0.9636	   0.9357	  0.7068	 -9.7000	  1.4720	  0.0000
2018	 53	   9	  0	 52.3750	136.1900	 13.1599	  96.7500	   24.7726	  90.6103	 93.8607	  7.9184	 45.5387	 38.2737	 38.2737	 44.4221	228.9343	264.3579	247.2836	247.0458	247.0458	247.2836	 -8.5835	258.6423	  0.6424	   0.3527	  0.4910	    0.9357	  0.9636	   0.9357	  0.7080	 -9.1042	  1.7444	  0.0000
