Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 24	  15	  0	 23.6250	223.7984	  3.7577	  16.8333	   16.9962	  16.1993	 16.0844	  1.2796	  6.1003	  6.0974	  5.8966	  5.8966	325.1550	322.4030	311.7250	311.7250	310.8836	310.8777	  0.3650	 73.6574	  0.7263	   0.0359	  0.1036	    0.8418	  0.9407	   0.8418	  0.7732	  6.2875	  4.1191	  0.6791
2018	 24	  16	  0	 23.6667	236.5593	 -2.1628	   5.6250	    1.6458	   0.8637	  0.8465	  0.0693	  0.3342	  0.3342	  0.3342	  0.3342	329.1254	325.1618	315.6174	315.6174	315.5389	315.5747	  0.3353	 42.1630	  0.6866	   0.0000	  0.0024	    0.8418	  0.9407	   0.8418	  0.7767	  7.0250	  1.3660	  0.2294
2018	 24	  17	  0	 23.7083	248.8885	 -9.7455	   0.5208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.3427	327.1970	320.4532	320.4532	320.4532	320.4532	  1.2558	 47.9496	  0.5353	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7787	  7.4625	  0.0000	  0.0000
2018	 24	  18	  0	 23.7500	261.1150	-17.4187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9314	328.3450	321.8417	321.8417	321.8417	321.8417	  1.5512	 47.9275	  0.5244	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7800	  7.7083	  0.0000	  0.0000
2018	 24	  19	  0	 23.7917	273.7049	-25.3615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8235	328.2671	321.7608	321.7608	321.7608	321.7608	  1.5337	 47.9290	  0.5244	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7799	  7.6917	  0.0000	  0.0000
2018	 24	  20	  0	 23.8333	287.2557	-33.1848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.8322	326.8281	320.2677	320.2677	320.2677	320.2677	  1.2098	 47.9581	  0.5244	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7782	  7.3833	  0.0000	  0.0000
2018	 24	  21	  0	 23.8750	302.5068	-40.4016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6293	324.9680	318.3071	318.3071	318.3071	318.3071	  0.7755	 48.0035	  0.5244	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7756	  6.9833	  0.0000	  0.0000
2018	 24	  22	  0	 23.9167	320.2322	-46.3726	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.5985	321.8677	315.0089	315.0089	315.0089	315.0089	  0.0321	 48.0884	  0.5244	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7708	  6.3125	  0.0000	  0.0000
2018	 24	  23	  0	 23.9583	340.7511	-50.2904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9031	317.9883	310.8314	310.8314	310.8314	310.8314	 -0.9311	 48.2106	  0.5244	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7640	  5.4667	  0.0000	  0.0000
2018	 25	   0	  0	 24.0000	123.1320	-51.3985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2722	317.3031	309.9341	309.9341	309.9341	309.9341	 -1.1734	 48.2843	  0.5244	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7605	  5.3167	  0.0000	  0.0000
2018	 25	   1	  0	 24.0417	 25.1769	-49.4379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3178	319.3784	311.8754	311.8754	311.8754	311.8754	 -0.7851	 48.4086	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7597	  5.7708	  0.0000	  0.0000
2018	 25	   2	  0	 24.0833	 44.9329	-44.8498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2193	321.1758	313.5860	313.5860	313.5860	313.5860	 -0.4350	 48.4102	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7595	  6.1625	  0.0000	  0.0000
2018	 25	   3	  0	 24.1250	 61.8903	-38.4446	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1320	321.8085	314.2404	314.2404	314.2404	314.2404	 -0.2898	 48.3967	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7602	  6.3000	  0.0000	  0.0000
2018	 25	   4	  0	 24.1667	 76.5796	-30.9876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.1680	321.8085	314.2980	314.2980	314.2980	314.2980	 -0.2653	 48.3802	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7611	  6.3000	  0.0000	  0.0000
2018	 25	   5	  0	 24.2083	 89.7857	-23.0721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5544	321.3098	313.8431	313.8431	313.8431	313.8431	 -0.3537	 48.3736	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7614	  6.1917	  0.0000	  0.0000
2018	 25	   6	  0	 24.2500	102.2124	-15.1527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4781	320.8882	313.4361	313.4361	313.4361	313.4361	 -0.4380	 48.3738	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7614	  6.1000	  0.0000	  0.0000
2018	 25	   7	  0	 24.2917	114.4248	 -7.5554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.3885	320.3906	312.9555	312.9555	312.9555	312.9555	 -0.5376	 48.3734	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7613	  5.9917	  0.0000	  0.0000
2018	 25	   8	  0	 24.3333	126.8467	 -0.1510	   0.2917	    0.0000	   0.2917	  0.2781	  0.0230	  0.1062	  0.1062	  0.1062	  0.1062	309.3130	319.9778	311.1250	310.4695	310.4695	311.1250	 -0.9419	 37.9168	  0.5987	   0.0011	  0.0209	    0.8418	  0.9407	   0.8418	  0.7613	  5.9000	  0.9306	  0.0000
2018	 25	   9	  0	 24.3750	139.7708	  5.3448	   5.2917	    0.0106	   5.2903	  5.0458	  0.4171	  1.9257	  1.9257	  1.9257	  1.9257	309.4658	319.4903	313.2520	311.9440	311.9440	313.2520	 -0.2998	104.4719	  0.4575	   0.0371	  0.1305	    0.8418	  0.9407	   0.8418	  0.7614	  5.7375	  1.5342	  0.0000
2018	 25	  10	  0	 24.4167	153.3408	  9.6840	  30.0625	    2.3230	  29.6418	 28.6874	  2.3411	 10.9213	 10.7219	 10.7219	 10.8057	309.2674	318.8259	312.1368	310.8324	310.8324	312.1368	  0.9292	187.8413	  0.4771	   0.0654	  0.1897	    0.8418	  0.9407	   0.8418	  0.7612	  5.5458	  1.5724	  0.0000
2018	 25	  11	  0	 24.4583	167.4974	 12.3498	  73.7500	   14.4319	  70.6149	 70.4877	  5.5872	 26.4239	 25.6665	 25.6665	 25.8117	308.5961	319.5937	310.6539	309.3463	309.3463	310.6539	  3.0946	238.7155	  0.5916	   0.0560	  0.2326	    0.8418	  0.9407	   0.8418	  0.7607	  5.7167	  1.8143	  0.0000
2018	 25	  12	  0	 24.5000	181.9804	 13.0877	 117.5625	   96.1173	  95.8259	113.2472	  7.7571	 43.2639	 35.6170	 35.2048	 35.2850	308.2789	321.1588	308.9424	308.5054	307.6709	308.0732	  4.7129	252.7248	  0.7411	   0.0897	  0.2358	    0.8418	  0.9407	   0.8418	  0.7604	  5.9000	  2.9467	  0.0406
2018	 25	  13	  0	 24.5417	196.4151	 11.8288	 123.4375	  176.1388	  87.5097	119.5994	  7.1862	 44.6557	 36.6509	 32.6578	 32.6578	308.4664	321.9415	307.8378	307.8378	306.9020	306.6449	  4.5071	228.8122	  0.8310	   0.0709	  0.2228	    0.8418	  0.9407	   0.8418	  0.7605	  6.0083	  4.3678	  0.4028
2018	 25	  14	  0	 24.5833	210.4380	  8.6916	  98.5625	  244.5271	  62.2939	 95.8987	  5.0790	 30.0004	 26.7555	 23.5586	 23.5586	308.0217	321.2330	305.6107	305.6107	305.0499	304.7530	  2.4638	168.8725	  0.9238	   0.0346	  0.1763	    0.8418	  0.9407	   0.8418	  0.7600	  5.9917	  6.0121	  0.8932
2018	 25	  15	  0	 24.6250	223.8390	  3.9903	  63.0625	  569.4875	  26.9000	 62.0432	  2.3231	 28.2431	 27.8574	 10.7426	 10.7426	308.7373	321.4229	304.1232	304.1232	303.8216	303.7851	  1.0098	 78.4436	  1.0000	   0.0382	  0.1079	    0.8418	  0.9407	   0.8418	  0.7605	  5.9000	  8.2182	  1.4233
2018	 25	  16	  0	 24.6667	236.6216	 -1.9313	  26.4167	   41.1195	   8.9983	  9.3365	  0.7105	  3.2978	  3.2978	  3.2978	  3.2978	310.5341	318.2354	302.7924	302.7924	302.6632	302.7179	 -1.9729	 39.4219	  0.9539	   0.0000	  0.0035	    0.8418	  0.9407	   0.8418	  0.7621	  5.5208	  1.8450	  0.3258
2018	 25	  17	  0	 24.7083	248.9673	 -9.5103	   3.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3477	316.2786	307.7712	307.7712	307.7712	307.7712	 -1.5646	 48.3374	  0.5956	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7627	  5.0917	  0.0000	  0.0000
2018	 25	  18	  0	 24.7500	261.2057	-17.1876	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.5359	315.6160	308.4490	308.4490	308.4490	308.4490	 -1.4393	 48.3358	  0.5262	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7628	  4.9458	  0.0000	  0.0000
2018	 25	  19	  0	 24.7917	273.8025	-25.1306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5770	315.4079	308.2413	308.2413	308.2413	308.2413	 -1.4949	 48.3477	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7621	  4.9000	  0.0000	  0.0000
2018	 25	  20	  0	 24.8333	287.3531	-32.9511	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6883	314.4263	307.1531	307.1531	307.1531	307.1531	 -1.7571	 48.3867	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7599	  4.6833	  0.0000	  0.0000
2018	 25	  21	  0	 24.8750	302.5911	-40.1624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8646	313.1078	305.7453	305.7453	305.7453	305.7453	 -2.0857	 48.4256	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7577	  4.3917	  0.0000	  0.0000
2018	 25	  22	  0	 24.9167	320.2808	-46.1272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7700	311.4756	304.0749	304.0749	304.0749	304.0749	 -2.4614	 48.4556	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7561	  4.0292	  0.0000	  0.0000
2018	 25	  23	  0	 24.9583	340.7337	-50.0428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7109	311.1757	303.9328	303.9328	303.9328	303.9328	 -2.4539	 48.4183	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7582	  3.9625	  0.0000	  0.0000
2018	 26	   0	  0	 25.0000	123.0301	-51.1589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3416	312.7697	305.6928	305.6928	305.6928	305.6928	 -2.0277	 48.3636	  0.5240	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7617	  4.3167	  0.0000	  0.0000
2018	 26	   1	  0	 25.0417	 25.0045	-49.2166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4732	313.5969	306.5505	306.5505	306.5505	306.5505	 -1.8349	 48.4460	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7626	  4.5000	  0.0000	  0.0000
2018	 26	   2	  0	 25.0833	 44.7248	-44.6499	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4698	312.8636	305.7956	305.7956	305.7956	305.7956	 -2.0047	 48.4608	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7618	  4.3375	  0.0000	  0.0000
2018	 26	   3	  0	 25.1250	 61.6743	-38.2620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.9557	311.7562	304.6562	304.6562	304.6562	304.6562	 -2.2616	 48.4821	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7606	  4.0917	  0.0000	  0.0000
2018	 26	   4	  0	 25.1667	 76.3695	-30.8154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6516	310.3719	303.2609	303.2609	303.2609	303.2609	 -2.5703	 48.5019	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7595	  3.7833	  0.0000	  0.0000
2018	 26	   5	  0	 25.2083	 89.5863	-22.9032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0251	309.5505	302.4402	302.4402	302.4402	302.4402	 -2.7504	 48.5113	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7589	  3.6000	  0.0000	  0.0000
2018	 26	   6	  0	 25.2500	102.0249	-14.9810	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6175	308.8243	301.7216	301.7216	301.7216	301.7216	 -2.9068	 48.5180	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7586	  3.4375	  0.0000	  0.0000
2018	 26	   7	  0	 25.2917	114.2502	 -7.3657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.2728	308.2105	301.1142	301.1142	301.1142	301.1142	 -3.0391	 48.5243	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7582	  3.3000	  0.0000	  0.0000
2018	 26	   8	  0	 25.3333	126.6868	  0.0404	   0.5833	    0.0000	   0.5833	  0.5562	  0.0460	  0.2125	  0.2125	  0.2125	  0.2125	307.1966	308.4603	300.1450	299.5128	299.5128	300.1450	 -3.2414	 39.7290	  0.5908	   0.0011	  0.0227	    0.8418	  0.9407	   0.8418	  0.7589	  3.3542	  0.8984	  0.0000
2018	 26	   9	  0	 25.3750	139.6295	  5.5467	   8.8333	    0.1658	   8.8115	  8.4239	  0.6947	  3.2066	  3.2066	  3.2066	  3.2066	307.6469	308.6882	302.3335	301.0697	301.0697	302.3335	 -2.3580	108.4070	  0.4798	   0.0395	  0.1339	    0.8418	  0.9407	   0.8418	  0.7592	  3.3458	  1.5308	  0.0000
2018	 26	  10	  0	 25.4167	153.2237	  9.9043	  44.2708	    5.7328	  43.2279	 42.2682	  3.4180	 16.1081	 15.6508	 15.6508	 15.8469	308.7010	309.6584	302.0435	300.7766	300.7766	302.0435	 -0.2858	192.0606	  0.5434	   0.0655	  0.1930	    0.8418	  0.9407	   0.8418	  0.7600	  3.5167	  1.6030	  0.0000
2018	 26	  11	  0	 25.4583	167.4107	 12.5843	  95.6875	   36.0225	  87.6730	 91.6635	  6.9647	 33.9215	 31.9709	 31.9709	 32.3247	310.3125	311.7438	301.6809	300.4056	300.4056	301.6809	  2.4555	242.9869	  0.6738	   0.0584	  0.2355	    0.8418	  0.9407	   0.8418	  0.7614	  3.9708	  2.0371	  0.0000
2018	 26	  12	  0	 25.5000	181.9287	 13.3322	 128.8750	  119.5551	 101.2832	124.3434	  8.2585	 48.1479	 37.7578	 37.3460	 37.5027	309.9573	314.2993	301.8805	301.4537	300.6528	301.0310	  3.8457	257.1366	  0.7742	   0.0905	  0.2391	    0.8418	  0.9407	   0.8418	  0.7614	  4.3625	  3.2168	  0.0569
2018	 26	  13	  0	 25.5417	196.3995	 12.0779	 107.7292	   87.7625	  89.5941	103.6805	  7.2186	 39.3950	 35.1345	 32.9112	 32.9112	310.6356	315.2258	303.3201	303.3201	302.3448	302.1329	  3.2756	233.3101	  0.7506	   0.0726	  0.2260	    0.8418	  0.9407	   0.8418	  0.7620	  4.6083	  3.2928	  0.3382
2018	 26	  14	  0	 25.5833	210.4558	  8.9396	 113.9375	  353.1628	  61.3465	111.4220	  5.0469	 30.9372	 27.3242	 23.6208	 23.6208	311.6494	315.6594	299.9548	299.9548	299.5944	299.2311	  1.5980	173.3798	  0.9605	   0.0356	  0.1805	    0.8418	  0.9407	   0.8418	  0.7626	  4.7542	  7.0605	  1.1189
2018	 26	  15	  0	 25.6250	223.8847	  4.2278	  85.0000	  695.4616	  33.5724	 83.7680	  2.9165	 34.1269	 33.3761	 13.5479	 13.5479	310.5382	315.7691	298.9620	298.9620	298.7368	298.6991	  0.7753	 82.9282	  1.0000	   0.0409	  0.1119	    0.8418	  0.9407	   0.8418	  0.7617	  4.6375	  8.3383	  1.5183
2018	 26	  16	  0	 25.6667	236.6894	 -1.6749	  27.7292	   38.6931	  10.8117	 11.1696	  0.8537	  3.9612	  3.9612	  3.9612	  3.9612	308.7138	313.1078	298.1179	298.1179	297.9905	298.0440	 -2.8680	 40.5992	  0.9402	   0.0000	  0.0047	    0.8418	  0.9407	   0.8418	  0.7605	  4.3917	  1.7421	  0.3231
2018	 26	  17	  0	 25.7083	249.0518	 -9.2714	   3.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3989	312.9386	304.5065	304.5065	304.5065	304.5065	 -2.2829	 48.4744	  0.5907	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7603	  4.3542	  0.0000	  0.0000
2018	 26	  18	  0	 25.7500	261.3022	-16.9535	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.3436	313.6346	306.4418	306.4418	306.4418	306.4418	 -1.8837	 48.4596	  0.5258	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7611	  4.5083	  0.0000	  0.0000
2018	 26	  19	  0	 25.7917	273.9062	-24.8966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5735	313.8040	306.6564	306.6564	306.6564	306.6564	 -1.8367	 48.4562	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7612	  4.5458	  0.0000	  0.0000
2018	 26	  20	  0	 25.8333	287.4568	-32.7142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5468	314.0867	306.9764	306.9764	306.9764	306.9764	 -1.7580	 48.4421	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7620	  4.6083	  0.0000	  0.0000
2018	 26	  21	  0	 25.8750	302.6819	-39.9196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6095	313.7665	306.6715	306.6715	306.6715	306.6715	 -1.8206	 48.4414	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7620	  4.5375	  0.0000	  0.0000
2018	 26	  22	  0	 25.9167	320.3361	-45.8774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1016	311.9254	304.7775	304.7775	304.7775	304.7775	 -2.2471	 48.4773	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7600	  4.1292	  0.0000	  0.0000
2018	 26	  23	  0	 25.9583	340.7229	-49.7901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7570	307.9904	300.7363	300.7363	300.7363	300.7363	 -3.1645	 48.5548	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7558	  3.2500	  0.0000	  0.0000
2018	 27	   0	  0	 26.0000	122.9338	-50.9134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8562	303.6293	296.2671	296.2671	296.2671	296.2671	 -4.1889	 48.6527	  0.5236	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7514	  2.2667	  0.0000	  0.0000
2018	 27	   1	  0	 26.0417	 24.8362	-48.9887	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1258	300.1169	292.6837	292.6837	292.6837	292.6837	 -5.0193	 48.8617	  0.5231	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7478	  1.4667	  0.0000	  0.0000
2018	 27	   2	  0	 26.0833	 44.5188	-44.4431	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7706	296.8695	289.3685	289.3685	289.3685	289.3685	 -5.7941	 48.9240	  0.5231	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7446	  0.7208	  0.0000	  0.0000
2018	 27	   3	  0	 26.1250	 61.4591	-38.0725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1408	294.5455	286.9759	286.9759	286.9759	286.9759	 -6.3640	 48.9746	  0.5231	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7420	  0.1834	  0.0000	  0.0000
2018	 27	   4	  0	 26.1667	 76.1595	-30.6363	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1930	293.0572	285.4174	285.4174	285.4174	285.4174	 -6.7450	 49.0142	  0.5231	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7400	 -0.1625	  0.0000	  0.0000
2018	 27	   5	  0	 26.2083	 89.3867	-22.7274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9701	292.4670	284.7974	284.7974	284.7974	284.7974	 -6.8976	 49.0301	  0.5231	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7392	 -0.3000	  0.0000	  0.0000
2018	 27	   6	  0	 26.2500	101.8372	-14.8027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9701	292.4670	284.7974	284.7974	284.7974	284.7974	 -6.8976	 49.0291	  0.5231	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7392	 -0.3000	  0.0000	  0.0000
2018	 27	   7	  0	 26.2917	114.0753	 -7.1712	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9017	293.1649	285.5072	285.5072	285.5072	285.5072	 -6.7291	 49.0150	  0.5231	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7398	 -0.1374	  0.0000	  0.0000
2018	 27	   8	  0	 26.3333	126.5271	  0.2365	   0.7292	    0.0000	   0.7292	  0.6953	  0.0575	  0.2656	  0.2656	  0.2656	  0.2656	280.7576	293.0656	284.3139	283.7142	283.7142	284.3139	 -6.9931	 41.8897	  0.5801	   0.0012	  0.0246	    0.8418	  0.9407	   0.8418	  0.7397	 -0.1625	  0.8746	  0.0000
2018	 27	   9	  0	 26.3750	139.4888	  5.7551	  11.9167	    0.6180	  11.8342	 11.3671	  0.9331	  4.3076	  4.3076	  4.3076	  4.3076	281.4166	293.4429	286.2233	285.0220	285.0220	286.2233	 -5.9379	113.2382	  0.4944	   0.0421	  0.1373	    0.8418	  0.9407	   0.8418	  0.7402	 -0.1374	  1.5299	  0.0000
2018	 27	  10	  0	 26.4167	153.1080	 10.1310	  60.4583	   12.4083	  58.1662	 57.7693	  4.6072	 22.0388	 21.0860	 21.0860	 21.4980	285.6612	296.1116	286.5972	285.3859	285.3859	286.5972	 -2.8145	197.6633	  0.6144	   0.0657	  0.1964	    0.8418	  0.9407	   0.8418	  0.7431	  0.4333	  1.6589	  0.0000
2018	 27	  11	  0	 26.4583	167.3262	 12.8250	 121.5625	  105.5647	  97.8051	117.1681	  7.8700	 41.8661	 36.0602	 36.0602	 37.2244	292.5819	300.7525	288.4086	287.1791	287.1791	288.4086	  0.5607	248.7700	  0.7660	   0.0608	  0.2384	    0.8418	  0.9407	   0.8418	  0.7481	  1.4500	  2.7154	  0.0000
2018	 27	  12	  0	 26.5000	181.8802	 13.5823	 158.5000	  236.1931	 103.0724	154.0631	  8.6582	 59.2803	 39.7256	 38.7845	 39.0774	298.0310	305.9233	291.1223	290.7083	289.9916	290.3023	  2.4258	262.7275	  0.8738	   0.0914	  0.2424	    0.8418	  0.9407	   0.8418	  0.7522	  2.3792	  4.5274	  0.1226
2018	 27	  13	  0	 26.5417	196.3880	 12.3322	 167.9167	  393.8968	  84.4069	164.5268	  7.3588	 61.3724	 42.3477	 32.8769	 32.8769	298.3755	308.6735	291.4978	291.4978	290.9589	290.4693	  2.4071	238.9373	  0.9774	   0.0744	  0.2291	    0.8418	  0.9407	   0.8418	  0.7525	  2.8625	  6.9978	  0.7888
2018	 27	  14	  0	 26.5833	210.4782	  9.1923	 151.1667	  688.3942	  43.4381	149.8358	  3.9264	 36.9819	 27.8157	 18.5859	 18.5859	297.3717	307.7030	290.5359	290.5359	290.3921	289.9415	 -0.2380	178.9235	  1.0000	   0.0364	  0.1847	    0.8418	  0.9407	   0.8418	  0.7517	  2.8917	  8.1764	  1.3564
2018	 27	  15	  0	 26.6250	223.9356	  4.4701	 102.7292	  709.4608	  46.3152	100.9367	  3.9568	 40.6159	 39.8481	 18.3028	 18.3028	296.4006	306.9118	289.5857	289.5857	289.4371	289.3996	 -0.3574	 87.9245	  1.0000	   0.0439	  0.1157	    0.8418	  0.9407	   0.8418	  0.7509	  2.6375	  8.4305	  1.6105
2018	 27	  16	  0	 26.6667	236.7625	 -1.4187	  42.9375	   25.9609	  19.6441	 19.4107	  1.5497	  7.1755	  7.1755	  7.1755	  7.1755	295.8101	302.9865	286.6164	286.6164	286.4678	286.5501	 -4.9312	 38.0863	  0.9978	   0.0000	  0.0061	    0.8418	  0.9407	   0.8418	  0.7505	  2.1208	  2.3819	  0.4623
