Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	102	  12	  0	101.5000	186.2374	 40.4383	 620.1042	  670.0061	 185.6725	611.9745	 22.3995	173.9672	 85.2969	 73.5763	 74.1028	300.1246	362.1035	337.3968	337.0958	346.7701	336.9491	 22.0500	719.2275	  0.9714	   0.1997	  0.4175	    0.7919	  0.9273	   0.7919	  0.7340	 11.7208	 15.8593	  9.1998
2018	102	  13	  0	101.5417	205.2454	 38.2889	 643.2708	  830.7437	 128.8594	639.0464	 19.1521	167.5088	109.2004	 57.9614	 57.9614	306.2548	369.9570	344.1587	344.1587	354.1233	347.5982	 23.1742	686.5116	  1.0000	   0.1865	  0.4006	    0.7919	  0.9273	   0.7919	  0.7354	 13.2042	 17.3133	 10.4933
2018	102	  14	  0	101.5833	222.7876	 33.8421	 620.2917	  802.6381	 173.4646	612.9693	 20.0372	145.9883	140.1880	 69.5599	 69.5599	310.4293	373.4721	348.3150	348.3150	356.6998	355.9108	 24.6510	616.7301	  1.0000	   0.1567	  0.3679	    0.7919	  0.9273	   0.7919	  0.7359	 14.2875	 18.0450	 11.2250
2018	102	  15	  0	101.6250	238.5319	 27.6927	 546.9583	  795.9572	 177.1629	538.9034	 17.8892	112.3109	139.6405	 67.9647	 67.9647	312.4940	373.5329	349.6516	349.6516	355.1728	360.3574	 23.3255	514.6416	  1.0000	   0.1201	  0.3152	    0.7919	  0.9273	   0.7919	  0.7356	 14.9167	 18.4076	 11.5876
2018	102	  16	  0	101.6667	252.7403	 20.4504	 439.0000	  781.3813	 166.0159	430.9622	 14.8913	 79.7846	115.4610	 61.2730	 61.2730	312.7072	370.8508	348.6694	348.6694	350.7887	361.0199	 20.3349	387.0863	  1.0000	   0.0787	  0.2570	    0.7919	  0.9273	   0.7919	  0.7347	 15.1542	 18.3918	 11.5718
2018	102	  17	  0	101.7083	265.9153	 12.6512	 308.4792	  761.9419	 141.4584	301.1936	 11.8156	 52.7700	101.8763	 50.5441	 50.2853	311.0953	368.3937	346.3954	346.7189	345.9114	359.1790	 17.1064	242.8891	  1.0000	   0.0696	  0.1798	    0.7919	  0.9273	   0.7919	  0.7339	 14.8750	 17.9980	 11.1780
2018	102	  18	  0	101.7500	278.5995	  4.8111	 172.6875	  474.9012	 122.6177	165.7417	  9.3294	 41.1590	 47.6655	 41.5285	 41.1590	306.9148	357.6981	338.3170	338.9334	338.9334	348.6781	 12.0007	 93.6967	  1.0000	   0.0089	  0.0765	    0.7919	  0.9273	   0.7919	  0.7339	 13.8417	 15.3768	  9.3081
2018	102	  19	  0	101.7917	291.3042	 -2.7394	  58.9792	    0.0000	  16.6250	 15.6381	  1.2420	  5.4136	  5.4136	  5.4136	  5.4136	298.2244	348.9372	332.0146	331.9476	331.9476	333.1260	  4.1417	 73.0096	  0.9428	   0.0000	  0.0014	    0.7919	  0.9273	   0.7919	  0.7332	 12.2250	  2.1402	  1.2629
2018	102	  20	  0	101.8333	304.4666	-10.1998	   6.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9218	340.9950	332.4173	332.4173	332.4173	332.4173	  3.1543	 85.4035	  0.5119	   0.0000	  0.0000	    0.7919	  0.9273	   0.7919	  0.7319	 10.5875	  0.0000	  0.0000
2018	102	  21	  0	101.8750	318.4210	-16.1480	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3790	334.3529	327.2429	327.2429	327.2429	327.2429	  2.0427	 85.4861	  0.4384	   0.0000	  0.0000	    0.7919	  0.9273	   0.7919	  0.7298	  9.1958	  0.0000	  0.0000
2018	102	  22	  0	101.9167	333.3305	-20.6007	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9183	328.9959	321.9112	321.9112	321.9112	321.9112	  0.9060	 85.6049	  0.4372	   0.0000	  0.0000	    0.7919	  0.9273	   0.7919	  0.7267	  8.0583	  0.0000	  0.0000
2018	102	  23	  0	101.9583	349.0712	-23.1541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7895	324.5915	317.4101	317.4101	317.4101	317.4101	 -0.0830	 85.7861	  0.4372	   0.0000	  0.0000	    0.7919	  0.9273	   0.7919	  0.7221	  7.1125	  0.0000	  0.0000
2018	103	   0	  0	102.0000	 65.2091	-23.5365	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7412	321.4363	314.2112	314.2112	314.2112	314.2112	 -0.7885	 85.9176	  0.4372	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7192	  6.4292	  0.0000	  0.0000
2018	103	   1	  0	102.0417	 21.1473	-21.7041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1020	319.6385	312.5099	312.5099	312.5099	312.5099	 -1.1478	 86.0880	  0.4368	   0.0000	  0.0000	    0.7905	  0.9269	   0.7905	  0.7197	  6.0375	  0.0000	  0.0000
2018	103	   2	  0	102.0833	 36.3675	-17.8569	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1024	318.2669	311.2849	311.2849	311.2849	311.2849	 -1.3891	 86.0011	  0.4368	   0.0000	  0.0000	    0.7905	  0.9269	   0.7905	  0.7220	  5.7375	  0.0000	  0.0000
2018	103	   3	  0	102.1250	 50.6352	-12.3672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5405	317.1461	310.3749	310.3749	310.3749	310.3749	 -1.5478	 85.8609	  0.4368	   0.0000	  0.0000	    0.7905	  0.9269	   0.7905	  0.7258	  5.4917	  0.0000	  0.0000
2018	103	   4	  0	102.1667	 64.0277	 -5.4468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.1644	316.2365	309.6673	309.6673	309.6673	309.6673	 -1.6623	 85.7307	  0.4368	   0.0000	  0.0000	    0.7905	  0.9269	   0.7905	  0.7294	  5.2917	  0.0000	  0.0000
2018	103	   5	  0	102.2083	 76.8278	  2.3192	   2.9167	    0.1828	   2.9011	  2.7436	  0.2164	  0.9427	  0.9427	  0.9427	  0.9427	277.3732	315.5744	305.3213	305.3213	306.9666	306.9666	 -2.1810	 61.8526	  0.5604	   0.0000	  0.0353	    0.7905	  0.9269	   0.7905	  0.7312	  5.1458	  0.9915	  0.0000
2018	103	   6	  0	102.2500	 89.4431	  9.9993	  32.3542	    3.7826	  31.5723	 30.4746	  2.3619	 10.2014	 10.1880	 10.1889	 10.4654	278.6446	316.8033	308.3490	307.5228	308.6762	309.5024	 -0.1163	192.9204	  0.4742	   0.0673	  0.1494	    0.7905	  0.9269	   0.7905	  0.7322	  5.3167	  1.4506	  0.0000
2018	103	   7	  0	102.2917	102.3655	 17.9071	 127.7917	   37.9807	 115.2359	120.9963	  8.6923	 38.1651	 37.5454	 37.5454	 39.7268	282.7098	321.1446	311.6300	309.7370	309.6576	311.6300	  5.0037	340.8365	  0.5992	   0.0498	  0.2346	    0.7905	  0.9269	   0.7905	  0.7345	  6.2583	  1.9980	  0.1031
2018	103	   8	  0	102.3333	116.1317	 25.4370	 255.3125	  163.6907	 183.7455	244.8223	 14.5731	 68.7375	 61.0270	 61.0270	 76.0373	289.5234	330.7288	318.3412	317.3321	316.8327	318.3412	 11.1249	475.3944	  0.7125	   0.1143	  0.2950	    0.7905	  0.9269	   0.7905	  0.7374	  7.9833	  3.8542	  1.0107
2018	103	   9	  0	102.3750	131.2811	 32.0787	 383.0833	  303.8709	 220.7797	370.9899	 18.9400	101.1990	 75.5747	 75.5747	103.8032	297.9803	343.8289	328.4705	328.6649	328.4523	328.4705	 16.8303	587.0911	  0.7951	   0.1474	  0.3501	    0.7905	  0.9269	   0.7905	  0.7403	 10.2000	  6.5122	  2.6034
2018	103	  10	  0	102.4167	148.2099	 37.2454	 496.4167	  442.5714	 227.9134	484.6085	 21.6580	133.1846	 81.2560	 81.2560	112.3740	307.7925	359.1843	340.5016	341.3312	343.3913	340.5016	 21.4521	668.2347	  0.8640	   0.1717	  0.3918	    0.7905	  0.9269	   0.7905	  0.7433	 12.6000	  9.7711	  4.7594
2018	103	  11	  0	102.4583	166.8396	 40.3099	 588.6458	  592.9859	 204.7723	578.9917	 22.6940	163.5593	 77.8085	 77.8085	 97.4177	317.3678	374.6037	351.8340	351.6337	359.1094	351.8340	 24.4645	713.3134	  0.9351	   0.1957	  0.4145	    0.7905	  0.9269	   0.7905	  0.7467	 14.6208	 13.8691	  7.5553
2018	103	  12	  0	102.5000	186.3499	 40.7990	 634.5417	  714.8175	 167.5805	627.6642	 21.7101	175.8038	 81.2863	 68.8273	 69.3826	325.5971	386.6904	361.1777	360.8559	371.4628	360.7063	 25.9024	719.6485	  0.9883	   0.2003	  0.4182	    0.7905	  0.9269	   0.7905	  0.7493	 16.3750	 16.3643	  9.5443
2018	103	  13	  0	102.5417	205.4322	 38.6295	 636.2917	  829.4602	 118.9901	632.6521	 18.4565	163.4272	106.1595	 54.8478	 54.8478	331.9354	395.0142	368.8450	368.8450	379.4369	372.5347	 26.9210	687.2116	  1.0000	   0.1868	  0.4012	    0.7905	  0.9269	   0.7905	  0.7500	 17.9583	 17.4477	 10.6277
2018	103	  14	  0	102.5833	223.0209	 34.1584	 599.9583	  830.1740	 132.6981	595.1653	 17.3414	136.3169	130.0313	 57.1194	 57.1194	336.0199	398.3884	372.8987	372.8987	381.7653	381.0152	 27.4280	617.8707	  1.0000	   0.1574	  0.3682	    0.7905	  0.9269	   0.7905	  0.7502	 18.9792	 18.1800	 11.3600
2018	103	  15	  0	102.6250	238.7863	 27.9874	 534.6042	  767.1326	 174.7256	526.5831	 17.5833	109.2566	136.1600	 66.7791	 66.7791	338.8868	397.3332	373.4797	373.4797	379.2633	384.8748	 27.0169	515.9527	  1.0000	   0.1206	  0.3159	    0.7905	  0.9269	   0.7905	  0.7520	 19.4083	 18.5427	 11.7227
2018	103	  16	  0	102.6667	253.0000	 20.7300	 428.7292	  752.1582	 162.5190	420.8096	 14.5349	 77.2183	111.5300	 59.8386	 59.8386	339.6959	393.3050	371.5563	371.5563	373.7131	384.6592	 23.9886	389.0156	  1.0000	   0.0780	  0.2582	    0.7905	  0.9269	   0.7905	  0.7531	 19.4458	 18.5269	 11.7069
2018	103	  17	  0	102.7083	266.1721	 12.9233	 302.6875	  734.8082	 138.2517	295.5351	 11.5896	 51.5042	100.6940	 49.3788	 49.0880	338.6440	389.9862	368.5329	368.8681	367.9389	382.0519	 20.9160	245.8465	  1.0000	   0.0722	  0.1809	    0.7905	  0.9269	   0.7905	  0.7545	 18.9667	 18.1329	 11.3129
2018	103	  18	  0	102.7500	278.8492	  5.0764	 171.6042	  495.7676	 118.6954	164.8725	  9.0220	 39.8595	 45.5859	 40.2052	 39.8595	333.7769	377.1389	358.7741	359.3211	359.3211	369.9393	 15.7158	 97.8945	  1.0000	   0.0081	  0.0792	    0.7905	  0.9269	   0.7905	  0.7549	 17.6792	 15.9097	  9.6763
2018	103	  19	  0	102.7917	291.5430	 -2.4386	  60.3750	    0.0000	  16.7708	 15.7696	  1.2511	  5.4472	  5.4472	  5.4472	  5.4472	322.4697	367.1140	350.7446	350.7110	350.7110	351.8033	  8.0013	 73.4393	  0.9501	   0.0000	  0.0020	    0.7905	  0.9269	   0.7905	  0.7519	 15.8708	  1.9669	  1.1671
2018	103	  20	  0	102.8333	304.6891	 -9.9013	   6.5833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.9863	357.8244	349.6059	349.6059	349.6059	349.6059	  6.7331	 85.0254	  0.5143	   0.0000	  0.0000	    0.7905	  0.9269	   0.7905	  0.7485	 14.0250	  0.0000	  0.0000
2018	103	  21	  0	102.8750	318.6182	-15.8310	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3707	350.7910	344.0645	344.0645	344.0645	344.0645	  5.5929	 85.0995	  0.4380	   0.0000	  0.0000	    0.7905	  0.9269	   0.7905	  0.7465	 12.6042	  0.0000	  0.0000
2018	103	  22	  0	102.9167	333.4900	-20.2630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.6793	345.9460	339.2451	339.2451	339.2451	339.2451	  4.6080	 85.1902	  0.4368	   0.0000	  0.0000	    0.7905	  0.9269	   0.7905	  0.7440	 11.6125	  0.0000	  0.0000
2018	103	  23	  0	102.9583	349.1799	-22.7986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2339	342.1143	335.3057	335.3057	335.3057	335.3057	  3.7767	 85.3431	  0.4368	   0.0000	  0.0000	    0.7905	  0.9269	   0.7905	  0.7396	 10.8208	  0.0000	  0.0000
2018	104	   0	  0	103.0000	 65.2585	-23.1702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8777	339.0124	332.2518	332.2518	332.2518	332.2518	  3.1488	 85.3883	  0.4368	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7388	 10.1750	  0.0000	  0.0000
2018	104	   1	  0	103.0417	 21.1380	-21.3352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6603	336.4072	329.8176	329.8176	329.8176	329.8176	  2.6644	 85.4913	  0.4365	   0.0000	  0.0000	    0.7881	  0.9263	   0.7881	  0.7404	  9.6292	  0.0000	  0.0000
2018	104	   2	  0	103.0833	 36.3084	-17.4925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9720	333.7781	327.3043	327.3043	327.3043	327.3043	  2.1564	 85.4652	  0.4365	   0.0000	  0.0000	    0.7881	  0.9263	   0.7881	  0.7412	  9.0750	  0.0000	  0.0000
2018	104	   3	  0	103.1250	 50.5387	-12.0111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5320	330.1865	323.8362	323.8362	323.8362	323.8362	  1.4448	 85.4572	  0.4365	   0.0000	  0.0000	    0.7881	  0.9263	   0.7881	  0.7417	  8.3125	  0.0000	  0.0000
2018	104	   4	  0	103.1667	 63.9059	 -5.0596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0939	326.2350	320.0234	320.0234	320.0234	320.0234	  0.6583	 85.4485	  0.4365	   0.0000	  0.0000	    0.7881	  0.9263	   0.7881	  0.7422	  7.4667	  0.0000	  0.0000
2018	104	   5	  0	103.2083	 76.6901	  2.6354	   3.2083	    0.1960	   3.1904	  3.0163	  0.2375	  1.0325	  1.0325	  1.0325	  1.0325	291.5131	323.5298	314.0349	314.0349	315.7486	315.7486	 -0.1873	 66.7272	  0.5364	   0.0000	  0.0386	    0.7881	  0.9263	   0.7881	  0.7428	  6.8833	  0.9867	  0.0000
2018	104	   6	  0	103.2500	 89.2974	 10.3368	  34.4375	    3.9551	  33.6012	 32.4193	  2.5081	 10.8114	 10.7978	 10.7989	 11.0944	292.3086	323.1499	315.0716	314.2166	315.4136	316.2686	  1.5170	198.3099	  0.4753	   0.0677	  0.1511	    0.7881	  0.9263	   0.7881	  0.7441	  6.7000	  1.4639	  0.0000
2018	104	   7	  0	103.2917	102.2200	 18.2486	 131.4375	   38.2498	 118.5895	124.3815	  8.9241	 39.0919	 38.4811	 38.4811	 40.6653	296.2435	326.9597	317.9457	316.0075	315.9101	317.9457	  6.5162	345.2974	  0.6023	   0.0506	  0.2353	    0.7881	  0.9263	   0.7881	  0.7466	  7.5125	  2.0226	  0.1226
2018	104	   8	  0	103.3333	115.9974	 25.7852	 259.1458	  163.0795	 186.9110	248.3759	 14.7873	 69.4671	 61.8294	 61.8294	 76.7582	302.7664	336.9153	325.0895	324.0891	323.5471	325.0895	 12.6001	478.9648	  0.7145	   0.1143	  0.2951	    0.7881	  0.9263	   0.7881	  0.7496	  9.2833	  3.9192	  1.0664
2018	104	   9	  0	103.3750	131.1750	 32.4362	 389.5417	  307.4083	 223.7940	377.1820	 19.1763	102.0628	 76.3779	 76.3779	104.8167	312.0464	350.0319	335.2869	335.5718	335.3329	335.2869	 18.2804	589.4729	  0.8019	   0.1471	  0.3498	    0.7881	  0.9263	   0.7881	  0.7541	 11.4458	  6.7164	  2.7284
2018	104	  10	  0	103.4167	148.1560	 37.6113	 496.1042	  426.0032	 235.6181	483.6724	 22.0439	132.6761	 83.1766	 83.1766	113.0131	323.0670	364.5737	347.0894	347.9178	349.9956	347.0894	 22.7627	669.2731	  0.8611	   0.1714	  0.3913	    0.7881	  0.9263	   0.7881	  0.7598	 13.6917	  9.6963	  4.7681
2018	104	  11	  0	103.4583	166.8631	 40.6777	 579.0000	  549.3299	 220.6921	568.1281	 23.3432	160.6187	 81.7751	 81.7751	 99.7233	332.9169	379.4622	358.5235	358.2067	365.5451	358.5235	 25.7514	713.5936	  0.9199	   0.1953	  0.4141	    0.7881	  0.9263	   0.7881	  0.7643	 15.6750	 13.2990	  7.2982
2018	104	  12	  0	103.5000	186.4615	 41.1573	 633.9167	  692.1142	 178.5401	626.2395	 22.2485	174.3615	 83.9572	 71.7413	 72.2437	342.5930	391.7264	367.8694	367.5343	378.4405	367.4053	 27.2688	718.9965	  0.9861	   0.1997	  0.4176	    0.7881	  0.9263	   0.7881	  0.7697	 17.3125	 16.4730	  9.6634
2018	104	  13	  0	103.5417	205.6182	 38.9677	 641.2083	  819.3307	 126.5005	637.0664	 18.9203	163.1598	107.6356	 57.0452	 57.0452	351.7193	399.3915	375.4104	375.4104	386.2657	379.2400	 28.2851	685.3625	  1.0000	   0.1861	  0.4006	    0.7881	  0.9263	   0.7881	  0.7756	 18.7583	 17.5814	 10.7614
2018	104	  14	  0	103.5833	223.2532	 34.4725	 604.0000	  805.3251	 147.0770	598.2283	 18.2138	137.2744	131.7679	 61.2446	 61.2446	357.8735	403.0933	380.1018	380.1018	389.1554	388.4796	 29.0290	615.8810	  1.0000	   0.1570	  0.3674	    0.7881	  0.9263	   0.7881	  0.7790	 19.8333	 18.3140	 11.4940
2018	104	  15	  0	103.6250	239.0394	 28.2801	 517.7292	  739.5664	 167.3236	510.0184	 16.8854	104.4754	130.7682	 63.9547	 63.9547	360.2553	401.9859	380.5986	380.5986	386.4657	392.3286	 27.7720	515.2136	  1.0000	   0.1205	  0.3154	    0.7881	  0.9263	   0.7881	  0.7803	 20.2542	 18.6769	 11.8569
2018	104	  16	  0	103.6667	253.2580	 21.0080	 395.4792	  711.0356	 140.4741	388.7410	 12.7493	 68.2953	100.5941	 52.2708	 52.2708	359.5119	397.5609	378.1622	378.1622	380.2995	391.6238	 24.0388	390.0167	  1.0000	   0.0770	  0.2584	    0.7881	  0.9263	   0.7881	  0.7792	 20.2458	 18.6611	 11.8411
2018	104	  17	  0	103.7083	266.4269	 13.1939	 260.5208	  685.4588	 103.9142	255.3200	  8.9836	 39.9653	 86.9570	 38.0341	 37.7106	357.2542	394.1967	374.6070	375.1409	374.3364	388.6672	 20.4762	248.5344	  1.0000	   0.0741	  0.1813	    0.7881	  0.9263	   0.7881	  0.7787	 19.7125	 18.2669	 11.4469
2018	104	  18	  0	103.7500	279.0965	  5.3413	 124.9375	  622.1092	  64.5886	121.4550	  4.9798	 22.4050	 27.2929	 22.7198	 22.4050	359.9135	379.5959	364.7931	365.0132	365.0132	377.0832	 14.5825	101.6779	  1.0000	   0.0074	  0.0814	    0.7881	  0.9263	   0.7881	  0.7894	 18.1625	 17.5041	 10.6841
2018	104	  19	  0	103.7917	291.7792	 -2.1383	  45.0000	    0.0000	  17.2500	 16.2110	  1.2839	  5.5802	  5.5802	  5.5802	  5.5802	356.4404	368.6406	357.0651	356.9477	356.9477	358.7199	  9.5622	 66.5796	  0.8976	   0.0000	  0.0030	    0.7881	  0.9263	   0.7881	  0.7957	 16.1708	  3.1160	  1.8547
2018	104	  20	  0	103.8333	304.9088	 -9.6039	   5.2292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9599	356.6314	351.1246	351.1246	351.1246	351.1246	  7.3934	 83.8780	  0.4989	   0.0000	  0.0000	    0.7881	  0.9263	   0.7881	  0.7914	 13.7833	  0.0000	  0.0000
2018	104	  21	  0	103.8750	318.8125	-15.5156	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5975	347.6300	343.1374	343.1374	343.1374	343.1374	  5.8061	 83.9954	  0.4377	   0.0000	  0.0000	    0.7881	  0.9263	   0.7881	  0.7880	 11.9583	  0.0000	  0.0000
2018	104	  22	  0	103.9167	333.6467	-19.9271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2430	344.6101	340.1863	340.1863	340.1863	340.1863	  5.2239	 84.0265	  0.4365	   0.0000	  0.0000	    0.7881	  0.9263	   0.7881	  0.7871	 11.3375	  0.0000	  0.0000
2018	104	  23	  0	103.9583	349.2862	-22.4454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1661	341.5932	337.2305	337.2305	337.2305	337.2305	  4.6400	 84.0526	  0.4365	   0.0000	  0.0000	    0.7881	  0.9263	   0.7881	  0.7863	 10.7125	  0.0000	  0.0000
2018	105	   0	  0	104.0000	 65.3062	-22.8063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4478	338.3147	333.9927	333.9927	333.9927	333.9927	  3.9903	 84.1120	  0.4364	   0.0000	  0.0000	    0.7876	  0.9261	   0.7876	  0.7849	 10.0292	  0.0000	  0.0000
2018	105	   1	  0	104.0417	 21.1277	-20.9690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6721	335.6744	331.4076	331.4076	331.4076	331.4076	  3.4627	 84.2788	  0.4362	   0.0000	  0.0000	    0.7811	  0.9243	   0.7811	  0.7834	  9.4750	  0.0000	  0.0000
2018	105	   2	  0	104.0833	 36.2488	-17.1310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0898	332.8330	328.5924	328.5924	328.5924	328.5924	  2.8895	 84.3257	  0.4362	   0.0000	  0.0000	    0.7811	  0.9243	   0.7811	  0.7820	  8.8750	  0.0000	  0.0000
2018	105	   3	  0	104.1250	 50.4422	-11.6579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3240	330.7720	326.5212	326.5212	326.5212	326.5212	  2.4585	 84.3753	  0.4362	   0.0000	  0.0000	    0.7811	  0.9243	   0.7811	  0.7804	  8.4375	  0.0000	  0.0000
2018	105	   4	  0	104.1667	 63.7841	 -4.6744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0935	329.8722	325.5956	325.5956	325.5956	325.5956	  2.2599	 84.4078	  0.4362	   0.0000	  0.0000	    0.7811	  0.9243	   0.7811	  0.7794	  8.2458	  0.0000	  0.0000
2018	105	   5	  0	104.2083	 76.5524	  2.9502	   2.4792	    0.0000	   2.4792	  2.3258	  0.1832	  0.7923	  0.7923	  0.7923	  0.7923	332.0710	329.4035	321.5895	321.5895	323.6034	323.6034	  1.8238	 64.3452	  0.5437	   0.0000	  0.0411	    0.7811	  0.9243	   0.7811	  0.7793	  8.1458	  1.0882	  0.0000
2018	105	   6	  0	104.2500	 89.1516	 10.6715	  24.8542	    0.8539	  24.6576	 23.3303	  1.8241	  7.8200	  7.8165	  7.8165	  7.8824	332.6492	329.9062	324.3333	323.4174	324.6988	325.6147	  3.3376	201.8626	  0.4246	   0.0670	  0.1498	    0.7811	  0.9243	   0.7811	  0.7798	  8.1542	  1.4494	  0.0000
2018	105	   7	  0	104.2917	102.0740	 18.5871	  91.1458	    8.0963	  88.4462	 85.6935	  6.5557	 28.2767	 28.1699	 28.1699	 28.5730	335.7749	332.0810	327.0597	324.9682	324.8817	327.0597	  6.9137	346.7189	  0.4833	   0.0479	  0.2315	    0.7811	  0.9243	   0.7811	  0.7824	  8.6333	  1.6896	  0.1047
2018	105	   8	  0	104.3333	115.8622	 26.1304	 180.0833	    9.3957	 176.1355	169.2155	 13.0647	 56.0541	 55.6785	 55.6785	 56.5516	339.6366	337.1945	330.9814	329.2570	328.9963	330.9814	 11.9176	478.3913	  0.5500	   0.1121	  0.2893	    0.7811	  0.9243	   0.7811	  0.7857	  9.5958	  1.7694	  0.4784
2018	105	   9	  0	104.3750	131.0675	 32.7907	 214.3958	   14.4028	 206.5159	201.6760	 15.3802	 66.3315	 65.1652	 65.1652	 66.4473	342.8279	342.2772	336.5059	334.9357	334.8553	336.5059	 14.4013	587.6799	  0.5061	   0.1419	  0.3438	    0.7811	  0.9243	   0.7811	  0.7884	 10.5875	  1.8769	  0.7693
2018	105	  10	  0	104.4167	148.1007	 37.9743	 210.5208	   11.8795	 203.2341	197.9999	 15.1420	 65.2416	 63.9416	 63.9416	 64.7572	344.8632	346.5589	341.6555	339.9435	340.3089	341.6555	 15.1311	667.3735	  0.4347	   0.1660	  0.3844	    0.7811	  0.9243	   0.7811	  0.7900	 11.4333	  1.8403	  0.9101
2018	105	  11	  0	104.4583	166.8853	 41.0428	 197.6875	    7.7829	 192.5864	185.8100	 14.3296	 61.4478	 60.3781	 60.3781	 60.6491	350.6195	346.9307	342.9064	340.8790	341.8011	342.9064	 14.8547	711.0166	  0.3856	   0.1884	  0.4074	    0.7811	  0.9243	   0.7811	  0.7951	 11.4750	  1.8056	  0.9957
2018	105	  12	  0	104.5000	186.5721	 41.5131	 172.0833	    4.4367	 169.1429	161.6410	 12.5576	 53.5831	 53.0205	 52.9486	 52.9524	353.9277	344.6347	341.3468	340.9709	340.4032	339.6078	 13.5101	717.0790	  0.3457	   0.1928	  0.4108	    0.7811	  0.9243	   0.7811	  0.7977	 10.9833	  1.8664	  1.1011
2018	105	  13	  0	104.5417	205.8033	 39.3036	 176.8333	    5.9026	 173.0988	166.1518	 12.8608	 55.0248	 54.6432	 54.2885	 54.2885	352.4986	344.1576	340.3974	340.3974	339.5884	338.8349	 13.5703	685.5662	  0.3719	   0.1803	  0.3933	    0.7811	  0.9243	   0.7811	  0.7964	 10.8542	  2.1719	  1.3361
2018	105	  14	  0	104.5833	223.4844	 34.7844	 152.4792	    5.4806	 149.3408	143.2631	 11.0862	 47.4881	 47.4534	 46.9906	 46.9906	350.5618	343.0707	339.1674	339.1674	338.3369	338.2748	 12.2793	617.7204	  0.3784	   0.1510	  0.3608	    0.7811	  0.9243	   0.7811	  0.7947	 10.6292	  2.5873	  1.6311
