Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 13	   5	  0	 12.2083	 92.0939	-24.5680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4668	289.6183	282.5125	282.5125	282.5125	282.5125	 -7.5710	 48.8358	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7309	 -0.6542	  0.0000	  0.0000
2018	 13	   6	  0	 12.2500	104.3827	-16.6846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8479	289.6537	282.4689	282.4689	282.4689	282.4689	 -7.6024	 48.8609	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7297	 -0.6458	  0.0000	  0.0000
2018	 13	   7	  0	 12.2917	116.4564	 -9.2225	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7407	290.0791	282.8193	282.8193	282.8193	282.8193	 -7.5394	 48.8795	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7288	 -0.5458	  0.0000	  0.0000
2018	 13	   8	  0	 12.3333	128.7296	 -1.9900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.2385	290.2923	282.3612	282.1009	282.1009	282.3612	 -7.6661	 42.9112	  0.5602	   0.0022	  0.0073	    0.8111	  0.9326	   0.8111	  0.7284	 -0.5000	  0.3440	  0.0000
2018	 13	   9	  0	 12.3750	141.4784	  3.4562	   3.0625	    0.0048	   3.0620	  2.8988	  0.2343	  1.0502	  1.0502	  1.0502	  1.0502	264.8019	290.3113	283.0999	281.5382	281.5382	283.0999	 -7.4648	 69.0835	  0.5174	   0.0048	  0.0708	    0.8111	  0.9326	   0.8111	  0.7280	 -0.5000	  1.6140	  0.0000
2018	 13	  10	  0	 12.4167	154.8141	  7.5599	  23.4792	    2.0724	  23.1827	 22.2420	  1.7765	  8.0486	  7.9011	  7.9011	  7.9599	264.7175	290.8695	283.5957	282.0327	282.0327	283.5957	 -6.1235	149.1440	  0.5112	   0.0543	  0.1348	    0.8111	  0.9326	   0.8111	  0.7279	 -0.4458	  1.5569	  0.0000
2018	 13	  11	  0	 12.4583	168.6739	 10.0398	  54.7708	   10.4649	  52.9200	 51.9548	  4.0557	 18.3559	 18.1638	 18.1638	 18.1915	265.1097	290.5981	282.0599	280.4972	280.4972	282.0599	 -4.6169	197.3559	  0.5909	   0.0172	  0.1679	    0.8111	  0.9326	   0.8111	  0.7282	 -0.4542	  1.7337	  0.0000
2018	 13	  12	  0	 12.5000	182.8155	 10.6344	  83.7708	   46.3906	  75.2315	 79.8088	  5.8171	 28.5304	 25.9632	 25.8555	 25.8750	264.8019	290.9015	280.0733	279.5527	278.5116	279.0321	 -3.5233	208.8994	  0.7075	   0.0672	  0.1723	    0.8111	  0.9326	   0.8111	  0.7280	 -0.5000	  2.2899	  0.0000
2018	 13	  13	  0	 12.5417	196.8840	  9.2874	  85.8750	  112.4769	  68.2215	 82.3513	  5.3449	 30.2503	 26.2954	 23.7978	 23.7978	265.1565	291.2734	278.7713	278.7713	277.2170	277.2119	 -3.8255	182.7475	  0.7995	   0.0452	  0.1581	    0.8111	  0.9326	   0.8111	  0.7283	 -0.4458	  3.3788	  0.0093
2018	 13	  14	  0	 12.5833	210.5620	  6.1281	  87.1250	  507.8165	  36.4223	 85.5318	  2.9300	 17.8774	 15.7535	 13.8200	 13.8200	265.4111	291.0937	275.4099	275.4099	274.0988	274.0038	 -6.0348	121.1821	  0.9910	   0.0167	  0.1080	    0.8111	  0.9326	   0.8111	  0.7284	 -0.4000	  6.7525	  0.2958
2018	 13	  15	  0	 12.6250	223.6724	  1.5632	  51.7500	  436.8539	  25.7106	 44.6309	  2.0080	 11.0104	 10.9740	  9.3432	  9.3432	264.2266	290.3095	274.4825	274.4825	273.4954	273.4710	 -7.3993	 41.5731	  1.0000	   0.0096	  0.0464	    0.8111	  0.9326	   0.8111	  0.7275	 -0.5625	  5.9503	  0.4234
2018	 13	  16	  0	 12.6667	236.2170	 -4.7606	  13.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1214	288.5042	276.6922	276.6922	276.6922	276.6922	 -8.8782	 48.9200	  0.7817	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7270	 -0.9167	  0.0000	  0.0000
2018	 13	  17	  0	 12.7083	248.3819	-12.0586	   1.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7631	287.2696	279.6371	279.6371	279.6371	279.6371	 -8.2831	 48.9227	  0.5457	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7269	 -1.2083	  0.0000	  0.0000
2018	 13	  18	  0	 12.7500	260.4982	-19.7149	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6339	287.5691	280.2865	280.2865	280.2865	280.2865	 -8.1452	 48.9255	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7268	 -1.1375	  0.0000	  0.0000
2018	 13	  19	  0	 12.7917	273.0269	-27.6573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.1909	288.1508	280.8169	280.8169	280.8169	280.8169	 -8.0327	 48.9344	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7263	 -1.0000	  0.0000	  0.0000
2018	 13	  20	  0	 12.8333	286.5964	-35.4995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9897	287.2346	279.9380	279.9380	279.9380	279.9380	 -8.2319	 48.9352	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7263	 -1.2167	  0.0000	  0.0000
2018	 13	  21	  0	 12.8750	302.0130	-42.7548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5496	286.6890	279.3991	279.3991	279.3991	279.3991	 -8.3584	 48.9409	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7261	 -1.3458	  0.0000	  0.0000
2018	 13	  22	  0	 12.9167	320.1346	-48.7548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3499	287.3400	279.9583	279.9583	279.9583	279.9583	 -8.2494	 48.9628	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7250	 -1.1917	  0.0000	  0.0000
2018	 13	  23	  0	 12.9583	341.3508	-52.6448	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5493	287.2696	279.7531	279.7531	279.7531	279.7531	 -8.3332	 49.0114	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7227	 -1.2083	  0.0000	  0.0000
2018	 14	   0	  0	 13.0000	124.5886	-53.6145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1757	287.1111	279.4831	279.4831	279.4831	279.4831	 -8.4257	 49.0475	  0.5244	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7208	 -1.2458	  0.0000	  0.0000
2018	 14	   1	  0	 13.0417	 27.2754	-51.4180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3200	286.6188	278.9702	278.9702	278.9702	278.9702	 -8.5523	 48.9766	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7202	 -1.3625	  0.0000	  0.0000
2018	 14	   2	  0	 13.0833	 47.2970	-46.5828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9750	286.0391	278.4054	278.4054	278.4054	278.4054	 -8.6838	 48.9799	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7201	 -1.5000	  0.0000	  0.0000
2018	 14	   3	  0	 13.1250	 64.2610	-39.9878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.5030	285.8110	278.2167	278.2167	278.2167	278.2167	 -8.7191	 48.9689	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7206	 -1.5542	  0.0000	  0.0000
2018	 14	   4	  0	 13.1667	 78.8388	-32.4263	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.3549	285.6181	278.0771	278.0771	278.0771	278.0771	 -8.7390	 48.9533	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7213	 -1.6000	  0.0000	  0.0000
2018	 14	   5	  0	 13.2083	 91.9091	-24.4828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.1030	285.6181	278.1142	278.1142	278.1142	278.1142	 -8.7205	 48.9408	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7219	 -1.6000	  0.0000	  0.0000
2018	 14	   6	  0	 13.2500	104.2091	-16.5957	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.9943	285.3903	277.9424	277.9424	277.9424	277.9424	 -8.7470	 48.9253	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7227	 -1.6542	  0.0000	  0.0000
2018	 14	   7	  0	 13.2917	116.2926	 -9.1243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4278	285.6532	278.2614	278.2614	278.2614	278.2614	 -8.6559	 48.9025	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7238	 -1.5917	  0.0000	  0.0000
2018	 14	   8	  0	 13.3333	128.5755	 -1.8736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9508	286.2754	278.3688	278.1119	278.1119	278.3688	 -8.6301	 43.2501	  0.5563	   0.0010	  0.0076	    0.8111	  0.9326	   0.8111	  0.7249	 -1.4458	  0.3343	  0.0000
2018	 14	   9	  0	 13.3750	141.3358	  3.5750	   3.2083	    0.0000	   3.2083	  3.0368	  0.2455	  1.1003	  1.1003	  1.1003	  1.1003	261.2527	286.7394	279.6239	278.0815	278.0815	279.6239	 -8.2771	 71.4747	  0.5122	   0.0067	  0.0742	    0.8111	  0.9326	   0.8111	  0.7258	 -1.3458	  1.6060	  0.0000
2018	 14	  10	  0	 13.4167	154.6865	  7.6988	  25.5417	    2.4622	  25.1801	 24.1981	  1.9300	  8.7648	  8.5816	  8.5816	  8.6544	261.8533	287.2471	279.8950	278.3515	278.3515	279.8950	 -6.8458	151.9968	  0.5182	   0.0547	  0.1364	    0.8111	  0.9326	   0.8111	  0.7263	 -1.3000	  1.5603	  0.0000
2018	 14	  11	  0	 13.4583	168.5657	 10.1953	  62.0625	   13.4606	  59.6507	 58.8906	  4.5726	 20.7229	 20.4819	 20.4819	 20.5194	262.4177	287.4756	278.4502	276.9043	276.9043	278.4502	 -5.0084	200.5531	  0.6206	   0.0181	  0.1701	    0.8111	  0.9326	   0.8111	  0.7266	 -1.1917	  1.7604	  0.0000
2018	 14	  12	  0	 13.5000	182.7307	 10.8036	  86.2292	   47.3379	  77.3633	 82.1554	  5.9878	 29.6238	 26.6999	 26.5892	 26.6158	263.0291	288.8334	277.9805	277.4642	276.4300	276.9463	 -3.8463	212.3174	  0.7102	   0.0682	  0.1741	    0.8111	  0.9326	   0.8111	  0.7270	 -0.9917	  2.3003	  0.0000
2018	 14	  13	  0	 13.5417	196.8245	  9.4663	  78.2083	   61.1612	  68.2498	 74.6294	  5.2834	 26.5018	 24.6899	 23.5795	 23.5795	263.2957	288.9342	277.5214	277.5214	275.9833	275.9754	 -4.4145	186.3559	  0.7442	   0.0455	  0.1604	    0.8111	  0.9326	   0.8111	  0.7272	 -0.9542	  2.8307	  0.0143
2018	 14	  14	  0	 13.5833	210.5269	  6.3114	  61.0625	  139.8919	  46.3073	 58.6900	  3.5896	 17.7365	 16.9533	 16.2422	 16.2422	263.0504	288.4156	274.7900	274.7900	273.4349	273.3617	 -6.2768	124.8697	  0.8794	   0.0176	  0.1108	    0.8111	  0.9326	   0.8111	  0.7270	 -1.0000	  4.3932	  0.2300
2018	 14	  15	  0	 13.6250	223.6587	  1.7351	  28.7917	  281.8287	  14.5958	 24.3452	  1.1526	 11.0621	 11.0398	  5.3035	  5.3035	262.0388	288.2693	272.7377	272.7377	271.7833	271.7591	 -8.3330	 44.4760	  0.9830	   0.0110	  0.0498	    0.8111	  0.9326	   0.8111	  0.7261	 -1.0542	  5.7901	  0.4582
2018	 14	  16	  0	 13.6667	236.2205	 -4.5358	   8.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.6072	287.4985	277.1843	277.1843	277.1843	277.1843	 -8.8247	 48.8784	  0.6918	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7252	 -1.1542	  0.0000	  0.0000
2018	 14	  17	  0	 13.7083	248.3985	-11.8690	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.4583	286.8473	279.1810	279.1810	279.1810	279.1810	 -8.4315	 48.8965	  0.5396	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7244	 -1.3083	  0.0000	  0.0000
2018	 14	  18	  0	 13.7500	260.5235	-19.5256	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.9888	286.4605	279.0536	279.0536	279.0536	279.0536	 -8.4704	 48.9042	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7241	 -1.4000	  0.0000	  0.0000
2018	 14	  19	  0	 13.7917	273.0558	-27.4679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0207	286.0040	278.5739	278.5739	278.5739	278.5739	 -8.5912	 48.9210	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7234	 -1.5083	  0.0000	  0.0000
2018	 14	  20	  0	 13.8333	286.6215	-35.3092	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5208	285.3903	277.9193	277.9193	277.9193	277.9193	 -8.7587	 48.9465	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7223	 -1.6542	  0.0000	  0.0000
2018	 14	  21	  0	 13.8750	302.0217	-42.5633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.6716	284.9701	277.4798	277.4798	277.4798	277.4798	 -8.8692	 48.9606	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7217	 -1.7542	  0.0000	  0.0000
2018	 14	  22	  0	 13.9167	320.1063	-48.5640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8983	284.3232	276.8297	276.8297	276.8297	276.8297	 -9.0263	 48.9725	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7213	 -1.9083	  0.0000	  0.0000
2018	 14	  23	  0	 13.9583	341.2615	-52.4608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1688	283.7121	276.2159	276.2159	276.2159	276.2159	 -9.1749	 48.9837	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7208	 -2.0542	  0.0000	  0.0000
2018	 15	   0	  0	 14.0000	124.4300	-53.4474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5309	282.8412	275.3601	275.3601	275.3601	275.3601	 -9.3774	 48.9839	  0.5247	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7205	 -2.2625	  0.0000	  0.0000
2018	 15	   1	  0	 14.0417	 27.0698	-51.2750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.0544	282.4931	275.0026	275.0026	275.0026	275.0026	 -9.4649	 48.8986	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7202	 -2.3458	  0.0000	  0.0000
2018	 15	   2	  0	 14.0833	 47.0777	-46.4630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6145	282.9106	275.4249	275.4249	275.4249	275.4249	 -9.3615	 48.8924	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7205	 -2.2458	  0.0000	  0.0000
2018	 15	   3	  0	 14.1250	 64.0481	-39.8846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7263	283.5552	276.0891	276.0891	276.0891	276.0891	 -9.1959	 48.8774	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7213	 -2.0917	  0.0000	  0.0000
2018	 15	   4	  0	 14.1667	 78.6389	-32.3319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.9667	284.3930	276.9910	276.9910	276.9910	276.9910	 -8.9617	 48.8440	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7229	 -1.8917	  0.0000	  0.0000
2018	 15	   5	  0	 14.2083	 91.7223	-24.3904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.6111	285.0051	277.6982	277.6982	277.6982	277.6982	 -8.7664	 48.8049	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7248	 -1.7458	  0.0000	  0.0000
2018	 15	   6	  0	 14.2500	104.0336	-16.4998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7124	285.4253	278.1968	278.1968	278.1968	278.1968	 -8.6257	 48.7761	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7264	 -1.6458	  0.0000	  0.0000
2018	 15	   7	  0	 14.2917	116.1272	 -9.0190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.4107	285.8461	278.6765	278.6765	278.6765	278.6765	 -8.4950	 48.7532	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7276	 -1.5458	  0.0000	  0.0000
2018	 15	   8	  0	 14.3333	128.4204	 -1.7523	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5988	286.4967	278.3145	277.9287	277.9287	278.3145	 -8.5861	 39.7695	  0.5849	   0.0001	  0.0083	    0.8111	  0.9326	   0.8111	  0.7284	 -1.3917	  0.5311	  0.0000
2018	 15	   9	  0	 14.3750	141.1928	  3.7008	   1.1667	    0.0000	   1.1667	  1.1043	  0.0893	  0.4001	  0.4001	  0.4001	  0.4001	265.3449	287.8706	281.3482	279.7997	279.7997	281.3482	 -7.9709	 73.8856	  0.4854	   0.0097	  0.0772	    0.8111	  0.9326	   0.8111	  0.7288	 -1.0833	  1.5982	  0.0000
2018	 15	  10	  0	 14.4167	154.5593	  7.8449	   9.9375	    0.0000	   9.9375	  9.4063	  0.7604	  3.3817	  3.3817	  3.3817	  3.3817	266.4284	289.6262	284.1809	282.6246	282.6246	284.1809	 -6.8103	154.7300	  0.4143	   0.0547	  0.1380	    0.8111	  0.9326	   0.8111	  0.7294	 -0.7375	  1.5431	  0.0000
2018	 15	  11	  0	 14.4583	168.4588	 10.3578	  26.1875	    0.5341	  26.0890	 24.7935	  1.9966	  8.9404	  8.9314	  8.9314	  8.9324	268.9713	289.9847	284.3116	282.7522	282.7522	284.3116	 -5.7581	203.4317	  0.4386	   0.0193	  0.1722	    0.8111	  0.9326	   0.8111	  0.7313	 -0.6000	  1.6547	  0.0000
2018	 15	  12	  0	 14.5000	182.6482	 10.9795	  35.1875	    1.7752	  34.8504	 33.3268	  2.6691	 11.9752	 11.8761	 11.8721	 11.8733	270.5217	290.3882	284.1305	283.6107	282.5711	283.0909	 -5.2429	215.3732	  0.4652	   0.0692	  0.1761	    0.8111	  0.9326	   0.8111	  0.7324	 -0.6000	  1.8687	  0.0000
2018	 15	  13	  0	 14.5417	196.7682	  9.6516	  38.6458	    4.1441	  37.9534	 36.6218	  2.9081	 13.1547	 13.0407	 12.9735	 12.9735	270.1920	290.7674	283.4826	283.4826	281.9384	281.9277	 -5.1715	189.6928	  0.5248	   0.0458	  0.1627	    0.8111	  0.9326	   0.8111	  0.7322	 -0.4917	  2.2260	  0.0188
2018	 15	  14	  0	 14.5833	210.4958	  6.5007	  24.8542	    4.0526	  24.4109	 23.5523	  1.8695	  8.4229	  8.3914	  8.3631	  8.3631	270.0803	291.3614	283.2573	283.2573	281.8349	281.7796	 -6.0213	128.3939	  0.5765	   0.0185	  0.1136	    0.8111	  0.9326	   0.8111	  0.7320	 -0.2917	  2.8129	  0.1678
2018	 15	  15	  0	 14.6250	223.6496	  1.9125	  15.8333	   44.7347	  11.4388	 12.1477	  0.8853	  5.8006	  5.8033	  3.9884	  3.9884	270.2484	291.9126	278.9068	278.9068	277.8767	277.8639	 -7.5055	 47.3502	  0.8537	   0.0122	  0.0534	    0.8111	  0.9326	   0.8111	  0.7320	 -0.2000	  4.3072	  0.3785
2018	 15	  16	  0	 14.6667	236.2293	 -4.3157	   4.7708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4722	291.0914	282.3013	282.3013	282.3013	282.3013	 -7.5657	 48.6762	  0.6230	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7323	 -0.3083	  0.0000	  0.0000
2018	 15	  17	  0	 14.7083	248.4207	-11.6749	   0.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8089	291.1625	283.9826	283.9826	283.9826	283.9826	 -7.1983	 48.6590	  0.5335	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7333	 -0.2917	  0.0000	  0.0000
2018	 15	  18	  0	 14.7500	260.5548	-19.3321	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4728	291.7854	284.8023	284.8023	284.8023	284.8023	 -6.9973	 48.6379	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7345	 -0.1458	  0.0000	  0.0000
2018	 15	  19	  0	 14.7917	273.0910	-27.2742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3813	292.2136	285.3000	285.3000	285.3000	285.3000	 -6.8622	 48.6143	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7358	 -0.0457	  0.0000	  0.0000
2018	 15	  20	  0	 14.8333	286.6534	-35.1145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2205	292.6414	285.8403	285.8403	285.8403	285.8403	 -6.7056	 48.5775	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7378	  0.0542	  0.0000	  0.0000
2018	 15	  21	  0	 14.8750	302.0374	-42.3669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5334	293.0701	286.3564	286.3564	286.3564	286.3564	 -6.5615	 48.5487	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7394	  0.1542	  0.0000	  0.0000
2018	 15	  22	  0	 14.9167	320.0852	-48.3677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5387	293.4993	286.8584	286.8584	286.8584	286.8584	 -6.4248	 48.5245	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7408	  0.2542	  0.0000	  0.0000
2018	 15	  23	  0	 14.9583	341.1786	-52.2705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2826	294.1619	287.5721	287.5721	287.5721	287.5721	 -6.2455	 48.5036	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7420	  0.4083	  0.0000	  0.0000
2018	 16	   0	  0	 15.0000	124.2758	-53.2732	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1158	294.7896	288.2112	288.2112	288.2112	288.2112	 -6.0949	 48.4904	  0.5250	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7426	  0.5542	  0.0000	  0.0000
2018	 16	   1	  0	 15.0417	 26.8663	-51.1244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8994	294.9871	288.4332	288.4332	288.4332	288.4332	 -6.0361	 48.4283	  0.5251	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7432	  0.6000	  0.0000	  0.0000
2018	 16	   2	  0	 15.0833	 46.8582	-46.3357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8679	294.9871	288.4768	288.4768	288.4768	288.4768	 -6.0138	 48.4190	  0.5251	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7438	  0.6000	  0.0000	  0.0000
2018	 16	   3	  0	 15.1250	 63.8339	-39.7740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0991	295.2207	288.7112	288.7112	288.7112	288.7112	 -5.9596	 48.4183	  0.5251	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7440	  0.6542	  0.0000	  0.0000
2018	 16	   4	  0	 15.1667	 78.4372	-32.2304	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4452	295.4184	288.9165	288.9165	288.9165	288.9165	 -5.9103	 48.4164	  0.5251	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7442	  0.7000	  0.0000	  0.0000
2018	 16	   5	  0	 15.2083	 91.5335	-24.2910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1107	295.1847	288.7221	288.7221	288.7221	288.7221	 -5.9439	 48.4125	  0.5251	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7447	  0.6458	  0.0000	  0.0000
