Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	112	  21	  0	111.8750	320.2685	-13.0594	   0.8333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.7823	330.7404	321.1794	321.1794	321.1794	321.1794	  1.1870	 85.0746	  0.4454	   0.0000	  0.0000	    0.9284	  0.9619	   0.9284	  0.7637	  6.7708	  0.0000	  0.0000
2018	112	  22	  0	111.9167	334.8082	-17.3161	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6999	330.7993	321.4525	321.4525	321.4525	321.4525	  1.2253	 85.1043	  0.4356	   0.0000	  0.0000	    0.9284	  0.9619	   0.9284	  0.7628	  6.7833	  0.0000	  0.0000
2018	112	  23	  0	111.9583	350.0606	-19.7058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9528	329.4226	319.9833	319.9833	319.9833	319.9833	  0.8960	 85.1767	  0.4356	   0.0000	  0.0000	    0.9284	  0.9619	   0.9284	  0.7606	  6.4917	  0.0000	  0.0000
2018	113	   0	  0	112.0000	 65.6362	-19.9908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7896	329.5011	319.9373	319.9373	319.9373	319.9373	  0.8606	 85.2309	  0.4356	   0.0000	  0.0000	    0.9284	  0.9619	   0.9284	  0.7588	  6.5083	  0.0000	  0.0000
2018	113	   1	  0	112.0417	 21.0197	-18.1407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.2971	330.9569	321.3541	321.3541	321.3541	321.3541	  1.1524	 85.1641	  0.4357	   0.0000	  0.0000	    0.9282	  0.9619	   0.9282	  0.7591	  6.8167	  0.0000	  0.0000
2018	113	   2	  0	112.0833	 35.7673	-14.3427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.2427	332.3380	322.8971	322.8971	322.8971	322.8971	  1.5101	 85.0635	  0.4357	   0.0000	  0.0000	    0.9282	  0.9619	   0.9282	  0.7623	  7.1083	  0.0000	  0.0000
2018	113	   3	  0	112.1250	 49.6775	 -8.9291	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0137	333.0302	323.6593	323.6593	323.6593	323.6593	  1.6841	 85.0207	  0.4357	   0.0000	  0.0000	    0.9282	  0.9619	   0.9282	  0.7638	  7.2542	  0.0000	  0.0000
2018	113	   4	  0	112.1667	 62.8217	 -1.8010	   0.1458	    0.0000	   0.1042	  0.1007	  0.0088	  0.0440	  0.0440	  0.0440	  0.0440	307.8252	333.3504	321.5446	321.5446	321.6364	321.6364	  1.2513	 68.5462	  0.5059	   0.0208	  0.0251	    0.9282	  0.9619	   0.9282	  0.7601	  7.3000	  0.2606	  0.0000
2018	113	   5	  0	112.2083	 75.4619	  5.4374	   6.5833	    0.2780	   6.5432	  6.3638	  0.5522	  2.7527	  2.7527	  2.7598	  2.7938	303.5933	334.9343	323.4012	323.4012	323.7698	323.7698	  2.0206	104.5490	  0.4669	   0.1072	  0.2782	    0.9282	  0.9619	   0.9282	  0.7560	  7.5167	  1.2522	  0.0000
2018	113	   6	  0	112.2500	 87.9908	 13.2430	  43.2292	    3.4067	  42.4057	 41.8079	  3.5984	 17.5986	 17.5765	 17.6010	 18.5544	303.3243	338.5384	326.9497	326.8258	327.0728	327.1967	  5.0256	251.3750	  0.4443	   0.2765	  0.4637	    0.9282	  0.9619	   0.9282	  0.7551	  7.9708	  1.5595	  0.0000
2018	113	   7	  0	112.2917	100.9029	 21.1811	  83.3333	    5.1969	  81.4893	 80.6027	  6.9546	 33.5039	 33.0629	 33.0629	 35.4220	308.4582	341.4469	330.1558	329.9292	329.8170	330.1558	  8.0653	395.4995	  0.4173	   0.5054	  0.5000	    0.9282	  0.9619	   0.9282	  0.7598	  8.1458	  1.7074	  0.2489
2018	113	   8	  0	112.3333	114.7652	 28.7741	  86.0000	    1.3874	  85.3477	 83.1372	  7.2343	 34.3745	 34.0611	 34.0611	 34.7824	315.8002	338.9649	330.3269	330.2650	330.1030	330.3269	  8.2605	525.5784	  0.3240	   0.6557	  0.5000	    0.9282	  0.9619	   0.9282	  0.7668	  7.3958	  1.6763	  0.5699
2018	113	   9	  0	112.3750	130.1798	 35.5078	 117.8958	    1.5634	 116.9780	113.9721	  9.9244	 46.9115	 46.2945	 46.2945	 46.9932	322.5959	338.1874	329.8878	329.8586	329.8087	329.8878	 10.0744	633.0055	  0.3147	   0.7351	  0.5000	    0.9282	  0.9619	   0.9282	  0.7722	  7.1250	  1.6439	  0.7489
2018	113	  10	  0	112.4167	147.6213	 40.7615	 158.6667	    3.3053	 156.5066	153.4191	 13.3484	 63.3367	 61.6910	 61.6910	 62.7276	327.5897	343.0141	334.1434	334.0487	334.2121	334.1434	 13.1696	710.6242	  0.3317	   0.7806	  0.5000	    0.9282	  0.9619	   0.9282	  0.7764	  8.0500	  1.6422	  0.8701
2018	113	  11	  0	112.4583	167.0274	 43.8502	 175.5000	    3.7552	 172.8913	169.7036	 14.7670	 70.1160	 67.9948	 67.9948	 68.4076	332.4675	345.7279	336.8771	336.6306	337.0717	336.8771	 14.5839	753.0317	  0.3306	   0.8035	  0.5000	    0.9282	  0.9619	   0.9282	  0.7803	  8.5458	  1.6722	  0.9698
2018	113	  12	  0	112.5000	187.4278	 44.2500	 318.9167	   47.0557	 286.3035	309.3827	 26.5098	140.2378	120.1657	113.8192	113.8345	335.8765	353.1040	336.8965	336.8362	337.5920	336.7749	 21.8532	757.7052	  0.5179	   0.8064	  0.5000	    0.9282	  0.9619	   0.9282	  0.7831	  9.0417	  2.8985	  1.7882
2018	113	  13	  0	112.5417	207.2542	 41.8862	 616.3958	  576.1374	 233.5010	609.4355	 46.9865	405.0614	269.7382	108.4105	108.4105	333.6325	418.1014	361.5372	361.5372	367.0749	364.2882	 38.4665	725.6954	  0.9469	   0.7896	  0.5000	    0.9282	  0.9619	   0.9282	  0.7793	 10.6917	 16.3906	 10.4410
2018	113	  14	  0	112.5833	225.2925	 37.1822	 592.4167	  702.4041	 168.9685	587.7149	 43.0326	377.4148	383.2171	 84.3711	 84.3711	329.0226	433.9441	369.6184	369.6184	375.0027	375.0797	 40.4288	658.1259	  1.0000	   0.7513	  0.5000	    0.9282	  0.9619	   0.9282	  0.7732	 11.8083	 19.4728	 12.6528
2018	113	  15	  0	112.6250	241.2477	 30.8089	 552.2708	  781.4417	 151.3513	548.1088	 37.6227	296.8638	474.9119	 75.7521	 75.7521	327.8275	427.2459	365.8765	365.8765	369.4971	372.9971	 39.4595	557.9294	  1.0000	   0.6824	  0.5000	    0.9282	  0.9619	   0.9282	  0.7720	 11.7375	 19.8358	 13.0158
2018	113	  16	  0	112.6667	255.4942	 23.4163	 422.4167	  787.6018	 111.2216	419.3961	 25.2028	155.8102	442.8503	 55.0694	 55.0694	327.6987	410.8350	356.6244	356.6244	358.2864	364.5335	 32.0053	432.8386	  1.0000	   0.5591	  0.5000	    0.9282	  0.9619	   0.9282	  0.7726	 11.2750	 19.8200	 13.0000
2018	113	  17	  0	112.7083	268.6215	 15.5484	 249.9167	  684.5908	  66.4508	248.1063	 11.5207	 43.2475	256.9636	 34.8381	 31.7477	326.7018	382.8588	340.7503	340.7808	340.8801	348.6438	 19.0475	292.0777	  1.0000	   0.3430	  0.4864	    0.9282	  0.9619	   0.9282	  0.7727	 10.5125	 19.4257	 12.6057
2018	113	  18	  0	112.7500	281.2134	  7.6750	 150.1042	  746.2237	  47.7632	148.7354	  5.5394	 21.6638	128.3425	 40.0259	 21.6638	326.0469	358.7214	328.1153	327.0882	327.0882	334.2207	 11.2414	145.9076	  1.0000	   0.1428	  0.3494	    0.9282	  0.9619	   0.9282	  0.7729	  9.8292	 18.6620	 11.8420
2018	113	  19	  0	112.7917	293.7870	  0.4123	  53.9792	  222.9837	  29.2991	 38.5748	  2.5522	 12.5197	 30.7832	 19.0818	 12.5197	325.3672	346.4651	322.7172	321.6069	321.6069	324.9750	  4.6598	 56.1021	  0.9354	   0.0453	  0.0771	    0.9282	  0.9619	   0.9282	  0.7736	  9.2750	  9.7485	  6.0196
2018	113	  20	  0	112.8333	306.7605	 -6.9542	   9.6042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8651	340.8779	328.7030	328.7030	328.7030	328.7030	  2.8694	 84.7256	  0.5490	   0.0000	  0.0000	    0.9282	  0.9619	   0.9282	  0.7734	  8.8917	  0.0000	  0.0000
2018	113	  21	  0	112.8750	320.4341	-12.7622	   0.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8692	339.6510	330.4153	330.4153	330.4153	330.4153	  3.1576	 84.7515	  0.4430	   0.0000	  0.0000	    0.9282	  0.9619	   0.9282	  0.7726	  8.6375	  0.0000	  0.0000
2018	113	  22	  0	112.9167	334.9378	-17.0015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2412	337.6868	328.7546	328.7546	328.7546	328.7546	  2.8315	 84.7438	  0.4357	   0.0000	  0.0000	    0.9282	  0.9619	   0.9282	  0.7730	  8.2292	  0.0000	  0.0000
2018	113	  23	  0	112.9583	350.1440	-19.3770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4945	335.5515	326.6591	326.6591	326.6591	326.6591	  2.4075	 84.7640	  0.4357	   0.0000	  0.0000	    0.9282	  0.9619	   0.9282	  0.7724	  7.7833	  0.0000	  0.0000
2018	114	   0	  0	113.0000	 65.6672	-19.6542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9260	333.9022	324.9854	324.9854	324.9854	324.9854	  2.0559	 84.7950	  0.4357	   0.0000	  0.0000	    0.9282	  0.9619	   0.9282	  0.7711	  7.4375	  0.0000	  0.0000
2018	114	   1	  0	113.0417	 20.9995	-17.8036	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2380	332.9906	324.0667	324.0667	324.0667	324.0667	  1.8644	 84.7105	  0.4358	   0.0000	  0.0000	    0.9280	  0.9618	   0.9280	  0.7705	  7.2458	  0.0000	  0.0000
2018	114	   2	  0	113.0833	 35.7033	-14.0112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5393	332.0022	323.0772	323.0772	323.0772	323.0772	  1.6581	 84.7319	  0.4358	   0.0000	  0.0000	    0.9280	  0.9618	   0.9280	  0.7699	  7.0375	  0.0000	  0.0000
2018	114	   3	  0	113.1250	 49.5799	 -8.6028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.1923	331.3508	322.4310	322.4310	322.4310	322.4310	  1.5245	 84.7437	  0.4358	   0.0000	  0.0000	    0.9280	  0.9618	   0.9280	  0.7696	  6.9000	  0.0000	  0.0000
2018	114	   4	  0	113.1667	 62.7001	 -1.4698	   0.1458	    0.0208	   0.1249	  0.1207	  0.0105	  0.0528	  0.0528	  0.0528	  0.0528	320.0782	331.2133	319.3554	319.3554	319.4776	319.4776	  0.9720	 62.7607	  0.5388	   0.0243	  0.0294	    0.9280	  0.9618	   0.9280	  0.7703	  6.8458	  0.3593	  0.0000
2018	114	   5	  0	113.2083	 75.3242	  5.7379	   3.8125	    0.0000	   3.8125	  3.6844	  0.3214	  1.6025	  1.6025	  1.6025	  1.6025	321.5167	332.0793	322.5286	322.5286	322.8955	322.8955	  1.8674	109.5829	  0.4375	   0.1126	  0.2878	    0.9280	  0.9618	   0.9280	  0.7714	  6.9083	  1.2648	  0.0000
2018	114	   6	  0	113.2500	 87.8435	 13.5476	  23.8750	    0.0279	  23.8669	 23.0732	  2.0123	  9.8686	  9.8681	  9.8681	  9.8781	324.3815	334.6826	326.6746	326.5519	326.7970	326.9199	  3.9683	255.2334	  0.3637	   0.2830	  0.4670	    0.9280	  0.9618	   0.9280	  0.7737	  7.1625	  1.5381	  0.0004
2018	114	   7	  0	113.2917	100.7528	 21.4880	  52.7708	    0.3337	  52.6520	 51.0022	  4.4440	 21.3262	 21.2996	 21.2996	 21.4519	326.6592	337.0287	329.1545	328.9373	328.8194	329.1545	  6.1980	398.6440	  0.3358	   0.5113	  0.5000	    0.9280	  0.9618	   0.9280	  0.7754	  7.2458	  1.6535	  0.2614
2018	114	   8	  0	113.3333	114.6222	 29.0874	  67.4375	    0.0000	  67.4375	 65.1719	  5.6850	 26.8682	 26.8682	 26.8682	 26.8682	327.6550	338.5065	331.4293	331.3704	331.2053	331.4293	  7.4803	528.8865	  0.2859	   0.6587	  0.5000	    0.9280	  0.9618	   0.9280	  0.7761	  7.3083	  1.6573	  0.5761
2018	114	   9	  0	113.3750	130.0607	 35.8307	  90.0000	    0.0000	  90.0000	 86.9764	  7.5870	 35.5671	 35.5671	 35.5671	 35.5671	329.5088	338.8964	332.1074	332.0754	332.0238	332.1074	  8.9299	636.6662	  0.2690	   0.7371	  0.5000	    0.9280	  0.9618	   0.9280	  0.7774	  7.2917	  1.6138	  0.7434
2018	114	  10	  0	113.4167	147.5515	 41.0942	  95.1875	    0.0000	  95.1875	 91.9896	  8.0243	 37.4358	 37.4358	 37.4358	 37.4358	332.5994	339.1623	333.1450	333.0415	333.1966	333.1450	  9.4288	714.4659	  0.2404	   0.7822	  0.5000	    0.9280	  0.9618	   0.9280	  0.7796	  7.3083	  1.5697	  0.8378
2018	114	  11	  0	113.4583	167.0350	 44.1868	 127.5833	    0.1350	 127.4888	123.3005	 10.7542	 50.1005	 50.0243	 50.0243	 50.0381	336.8200	341.6599	334.9731	334.7230	335.1387	334.9731	 11.6469	756.8178	  0.2651	   0.8050	  0.5000	    0.9280	  0.9618	   0.9280	  0.7830	  7.7792	  1.5824	  0.9224
2018	114	  12	  0	113.5000	187.5254	 44.5791	 130.1250	    0.1988	 129.9860	125.7584	 10.9680	 51.1034	 51.0140	 50.9916	 50.9918	339.3510	344.4844	337.5695	337.5091	337.8185	337.3444	 12.2860	761.5233	  0.2662	   0.8078	  0.5000	    0.9280	  0.9618	   0.9280	  0.7852	  8.2625	  1.6989	  1.0472
2018	114	  13	  0	113.5417	207.4266	 42.1972	 141.0625	    1.4322	 140.1093	136.3576	 11.8792	 55.8246	 55.5150	 55.0981	 55.0981	337.4249	346.4022	338.0989	338.0989	338.4012	338.0799	 13.0038	728.9498	  0.2971	   0.7910	  0.5000	    0.9280	  0.9618	   0.9280	  0.7840	  8.4542	  1.9902	  1.2711
2018	114	  14	  0	113.5833	225.5087	 37.4713	 148.5000	    3.5202	 146.3553	143.5880	 12.4842	 59.3023	 59.3188	 57.8285	 57.8285	334.2007	347.4975	337.1057	337.1057	337.4082	337.4278	 13.2721	660.6965	  0.3456	   0.7529	  0.5000	    0.9280	  0.9618	   0.9280	  0.7815	  8.3917	  2.4725	  1.6123
2018	114	  15	  0	113.6250	241.4811	 31.0792	 101.2083	    1.6373	 100.3695	 97.8383	  8.5131	 40.3666	 40.7576	 39.9171	 39.9171	332.3643	346.9756	336.5058	336.5058	336.6969	337.1885	 10.5300	560.8971	  0.3292	   0.6846	  0.5000	    0.9280	  0.9618	   0.9280	  0.7799	  8.0833	  3.0181	  1.9870
2018	114	  16	  0	113.6667	255.7292	 23.6745	 104.5417	    5.8144	 102.2547	101.1116	  8.7354	 41.9274	 44.0906	 41.2342	 41.2342	330.1392	346.0144	332.4497	332.4497	332.4541	333.6031	 10.0755	436.6077	  0.4299	   0.5626	  0.5000	    0.9280	  0.9618	   0.9280	  0.7779	  7.7375	  3.9553	  2.6024
2018	114	  17	  0	113.7083	268.8506	 15.8015	  81.0625	    9.6392	  78.5067	 78.4309	  6.6988	 32.4744	 35.4606	 32.4092	 32.3512	327.2979	343.5105	328.1456	328.2586	328.1139	329.9356	  7.9735	296.4384	  0.5252	   0.3488	  0.4877	    0.9280	  0.9618	   0.9280	  0.7756	  7.6542	  5.1915	  3.3789
2018	114	  18	  0	113.7500	281.4327	  7.9278	  60.7292	   96.7932	  50.8717	 59.0427	  4.3947	 21.4793	 31.4137	 23.9637	 21.4793	323.4345	341.3374	320.4494	319.9968	319.9968	323.3720	  5.2539	150.6793	  0.7788	   0.1474	  0.3556	    0.9280	  0.9618	   0.9280	  0.7722	  7.7000	  9.7895	  6.2154
2018	114	  19	  0	113.7917	293.9930	  0.6739	  45.2083	  264.0870	  17.9219	 29.3560	  1.6171	  7.7299	 31.9136	 16.7767	  7.7299	319.0384	339.1110	314.9568	313.8589	313.8589	317.1603	  2.6343	 58.8597	  0.9451	   0.0481	  0.0845	    0.9280	  0.9618	   0.9280	  0.7687	  7.7000	  9.6738	  6.0003
2018	114	  20	  0	113.8333	306.9484	 -6.6622	  12.7083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.1850	333.6053	320.2485	320.2485	320.2485	320.2485	  1.1049	 84.8243	  0.5856	   0.0000	  0.0000	    0.9280	  0.9618	   0.9280	  0.7673	  7.3750	  0.0000	  0.0000
2018	114	  21	  0	113.8750	320.5962	-12.4675	   1.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.6521	332.0415	322.5665	322.5665	322.5665	322.5665	  1.5135	 84.8375	  0.4481	   0.0000	  0.0000	    0.9280	  0.9618	   0.9280	  0.7669	  7.0458	  0.0000	  0.0000
2018	114	  22	  0	113.9167	335.0642	-16.6897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.2162	330.7993	321.6910	321.6910	321.6910	321.6910	  1.3279	 84.8504	  0.4358	   0.0000	  0.0000	    0.9280	  0.9618	   0.9280	  0.7665	  6.7833	  0.0000	  0.0000
2018	114	  23	  0	113.9583	350.2246	-19.0515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4177	329.4226	320.3247	320.3247	320.3247	320.3247	  1.0434	 84.8707	  0.4358	   0.0000	  0.0000	    0.9280	  0.9618	   0.9280	  0.7659	  6.4917	  0.0000	  0.0000
2018	115	   0	  0	114.0000	 65.6964	-19.3211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1112	328.7359	319.6474	319.6474	319.6474	319.6474	  0.9030	 84.8678	  0.4358	   0.0000	  0.0000	    0.9280	  0.9618	   0.9280	  0.7656	  6.3458	  0.0000	  0.0000
2018	115	   1	  0	114.0417	 20.9782	-17.4703	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4076	329.0301	319.9419	319.9419	319.9419	319.9419	  0.9661	 84.7482	  0.4360	   0.0000	  0.0000	    0.9279	  0.9618	   0.9279	  0.7658	  6.4083	  0.0000	  0.0000
2018	115	   2	  0	114.0833	 35.6388	-13.6836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.7321	329.2066	320.1287	320.1287	320.1287	320.1287	  1.0077	 84.7416	  0.4360	   0.0000	  0.0000	    0.9279	  0.9618	   0.9279	  0.7661	  6.4458	  0.0000	  0.0000
2018	115	   3	  0	114.1250	 49.4822	 -8.2790	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1469	328.2266	319.2059	319.2059	319.2059	319.2059	  0.8265	 84.7368	  0.4360	   0.0000	  0.0000	    0.9279	  0.9618	   0.9279	  0.7664	  6.2375	  0.0000	  0.0000
2018	115	   4	  0	114.1667	 62.5787	 -1.1417	   0.1458	    0.0000	   0.1250	  0.1208	  0.0105	  0.0528	  0.0528	  0.0528	  0.0528	315.9185	327.7051	316.4134	316.4134	316.5348	316.5348	  0.3192	 64.5489	  0.5144	   0.0255	  0.0351	    0.9279	  0.9618	   0.9279	  0.7669	  6.1000	  0.3452	  0.0000
2018	115	   5	  0	114.2083	 75.1866	  6.0353	   7.1667	    0.0911	   7.1520	  6.9262	  0.6030	  3.0025	  3.0025	  3.0049	  3.0172	317.3185	328.0486	318.1076	318.1076	318.4715	318.4715	  1.1561	115.3136	  0.4486	   0.1179	  0.2969	    0.9279	  0.9618	   0.9279	  0.7679	  6.0458	  1.2803	  0.0000
2018	115	   6	  0	114.2500	 87.6961	 13.8482	  53.2292	    4.0081	  52.1689	 51.4771	  4.4299	 21.5945	 21.5608	 21.5815	 22.8409	318.4775	330.0688	319.1005	318.9804	319.2218	319.3434	  4.3075	261.2421	  0.4658	   0.2898	  0.4698	    0.9279	  0.9618	   0.9279	  0.7688	  6.1625	  1.5901	  0.0027
2018	115	   7	  0	114.2917	100.6023	 21.7909	 135.3542	   14.7098	 129.8346	131.0003	 11.2080	 54.0215	 52.6211	 52.6211	 59.5900	316.7246	335.1161	321.1605	320.9761	320.8327	321.1605	  9.6066	405.1203	  0.5339	   0.5169	  0.5000	    0.9279	  0.9618	   0.9279	  0.7676	  6.7333	  1.8485	  0.3163
2018	115	   8	  0	114.3333	114.4785	 29.3965	 188.7500	   16.1193	 180.8430	182.6861	 15.7178	 76.1392	 72.2916	 72.2916	 80.7066	314.9344	337.8289	323.6712	323.6684	323.4724	323.6712	 13.0368	535.8920	  0.5090	   0.6616	  0.5000	    0.9279	  0.9618	   0.9279	  0.7662	  6.9917	  1.9151	  0.6802
2018	115	   9	  0	114.3750	129.9402	 36.1496	 236.2500	   14.2051	 227.9637	228.6023	 19.7658	 95.6359	 90.3549	 90.3549	 96.9495	313.4639	340.0222	325.8737	325.8999	325.8358	325.8737	 15.9252	644.4066	  0.4927	   0.7391	  0.5000	    0.9279	  0.9618	   0.9279	  0.7648	  7.3333	  1.8703	  0.8697
2018	115	  10	  0	114.4167	147.4798	 41.4230	 291.0208	    3.8828	 288.3741	281.3285	 24.4969	115.4920	113.4485	113.4485	114.4202	311.8731	342.4180	327.7752	327.6829	327.8523	327.7752	 19.0593	723.3056	  0.5080	   0.7838	  0.5000	    0.9279	  0.9618	   0.9279	  0.7632	  7.9167	  1.6480	  0.8877
2018	115	  11	  0	114.4583	167.0406	 44.5197	 363.3333	   44.9318	 331.7760	352.2476	 30.2683	156.6026	131.4780	131.4780	136.8365	311.7364	347.7212	329.3177	329.1378	329.8369	329.3177	 22.6846	766.7781	  0.5692	   0.8065	  0.5000	    0.9279	  0.9618	   0.9279	  0.7627	  8.2083	  2.5884	  1.5190
2018	115	  12	  0	114.5000	187.6211	 44.9048	 384.0417	   66.0361	 337.5105	372.7975	 31.8506	171.5112	140.5883	134.3543	134.4335	312.3230	351.8770	331.3482	331.2884	332.2009	331.2243	 23.8660	771.9400	  0.5918	   0.8091	  0.5000	    0.9279	  0.9618	   0.9279	  0.7629	  8.4625	  3.3088	  2.0518
2018	115	  13	  0	114.5417	207.5970	 42.5051	 466.4583	  224.2117	 316.0056	456.1757	 37.3860	244.3852	194.7917	130.6229	130.6229	313.1641	371.8477	338.2654	338.2654	340.6076	339.3901	 28.8985	738.7409	  0.7348	   0.7924	  0.5000	    0.9279	  0.9618	   0.9279	  0.7628	  8.8708	  7.8526	  5.0417
2018	115	  14	  0	114.5833	225.7226	 37.7576	 554.1250	  556.0002	 215.6367	547.6490	 41.2418	326.7583	338.6177	 99.1630	 99.1630	313.9008	411.6619	352.9947	352.9947	357.6497	357.9231	 36.1297	669.5510	  0.9485	   0.7544	  0.5000	    0.9279	  0.9618	   0.9279	  0.7618	  9.2083	 17.6613	 11.5591
2018	115	  15	  0	114.6250	241.7119	 31.3470	 520.9583	  761.8201	 126.8110	517.5973	 35.1791	274.1577	458.1353	 65.6468	 65.6468	314.4970	415.4754	353.8330	353.8330	357.3952	360.9931	 36.0891	568.7438	  1.0000	   0.6867	  0.5000	    0.9279	  0.9618	   0.9279	  0.7618	  9.4083	 20.0810	 13.2610
2018	115	  16	  0	114.6667	255.9614	 23.9303	 453.4167	  763.0061	 143.4961	449.3014	 28.1527	166.0525	449.3969	 68.1804	 68.1804	314.2481	402.8557	347.5950	347.5950	349.2054	355.5769	 31.8846	443.5264	  1.0000	   0.5661	  0.5000	    0.9279	  0.9618	   0.9279	  0.7613	  9.5542	 20.0652	 13.2452
2018	115	  17	  0	114.7083	269.0765	 16.0525	 346.2292	  746.7232	 139.8285	341.9998	 18.6334	 73.6121	315.5916	 66.4738	 62.5160	313.3093	378.5421	334.7277	334.7303	334.7976	342.7013	 22.8822	302.5450	  1.0000	   0.3544	  0.4889	    0.9279	  0.9618	   0.9279	  0.7607	  9.3833	 19.6712	 12.8512
2018	115	  18	  0	114.7500	281.6486	  8.1789	 222.6458	  710.2893	 120.4378	218.8297	 11.7117	 52.1206	157.9296	 71.7134	 52.1206	311.8386	354.7016	322.4629	321.3582	321.3582	328.5940	 14.3614	156.0315	  1.0000	   0.1518	  0.3616	    0.9279	  0.9618	   0.9279	  0.7602	  8.8208	 18.9079	 12.0879
2018	115	  19	  0	114.7917	294.1957	  0.9294	 102.0000	  103.7095	  72.7316	 76.8189	  6.1861	 30.8251	 39.7573	 33.9420	 30.8251	308.4498	339.9941	313.2039	312.0936	312.0936	315.3377	  4.9227	 54.7905	  1.0000	   0.0498	  0.0924	    0.9279	  0.9618	   0.9279	  0.7590	  8.0125	  9.6216	  5.9815
2018	115	  20	  0	114.8333	307.1328	 -6.3637	  19.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0604	332.6160	316.3452	316.3452	316.3452	316.3452	  0.2345	 84.9417	  0.6655	   0.0000	  0.0000	    0.9279	  0.9618	   0.9279	  0.7595	  7.1667	  0.0000	  0.0000
2018	115	  21	  0	114.8750	320.7549	-12.1753	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6073	329.3447	319.5153	319.5153	319.5153	319.5153	  0.8152	 84.8932	  0.4507	   0.0000	  0.0000	    0.9279	  0.9618	   0.9279	  0.7612	  6.4750	  0.0000	  0.0000
2018	115	  22	  0	114.9167	335.1873	-16.3808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4583	327.5418	318.3045	318.3045	318.3045	318.3045	  0.5871	 84.8480	  0.4360	   0.0000	  0.0000	    0.9279	  0.9618	   0.9279	  0.7627	  6.0917	  0.0000	  0.0000
2018	115	  23	  0	114.9583	350.3026	-18.7292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.2362	326.8580	317.7389	317.7389	317.7389	317.7389	  0.4942	 84.8071	  0.4360	   0.0000	  0.0000	    0.9279	  0.9618	   0.9279	  0.7641	  5.9458	  0.0000	  0.0000
