Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 42	   4	  0	 41.1667	 73.0873	-27.1939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4785	287.9584	280.3313	280.3313	280.3313	280.3313	 -8.1041	 53.5934	  0.5100	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7285	 -1.2083	  0.0000	  0.0000
2018	 42	   5	  0	 41.2083	 86.4171	-19.3484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0150	287.3412	279.7224	279.7224	279.7224	279.7224	 -8.2465	 53.6013	  0.5100	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7282	 -1.3542	  0.0000	  0.0000
2018	 42	   6	  0	 41.2500	 99.0320	-11.3927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.9542	287.1474	279.4881	279.4881	279.4881	279.4881	 -8.3133	 53.6201	  0.5100	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7274	 -1.4000	  0.0000	  0.0000
2018	 42	   7	  0	 41.2917	111.4689	 -3.3009	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5814	287.1474	278.9313	278.8316	278.8316	278.9313	 -8.4463	 49.6916	  0.5375	   0.0000	  0.0006	    0.8403	  0.9404	   0.8403	  0.7272	 -1.4000	  0.1761	  0.0000
2018	 42	   8	  0	 41.3333	124.1755	  3.6934	   3.3542	    0.0000	   3.3542	  3.1918	  0.2628	  1.1965	  1.1965	  1.1965	  1.1965	262.5814	287.1689	279.3492	278.1529	278.1529	279.3492	 -8.2577	 73.5640	  0.5167	   0.0034	  0.0804	    0.8403	  0.9404	   0.8403	  0.7272	 -1.4000	  1.5600	  0.0000
2018	 42	   9	  0	 41.3750	137.4818	  9.6073	  32.4167	    2.6384	  31.9024	 30.8756	  2.5024	 11.4300	 11.3207	 11.3207	 11.4090	263.7220	288.5737	281.1248	279.9246	279.9246	281.1248	 -6.0434	188.5244	  0.4862	   0.0791	  0.1877	    0.8403	  0.9404	   0.8403	  0.7279	 -1.1833	  1.5290	  0.0000
2018	 42	  10	  0	 41.4167	151.5498	 14.2223	 103.7292	   26.2680	  97.0494	 99.0700	  7.6681	 36.6191	 34.5268	 34.5268	 35.5137	265.7125	289.9248	279.5464	278.3411	278.3411	279.5464	 -2.1555	277.1185	  0.6351	   0.0768	  0.2527	    0.8403	  0.9404	   0.8403	  0.7292	 -0.8917	  1.8411	  0.0000
2018	 42	  11	  0	 41.4583	166.3334	 17.0932	 158.2500	   92.8979	 130.7733	152.0758	 10.5262	 55.4365	 46.9236	 46.9236	 48.8542	267.2978	292.4683	280.2612	279.0787	279.2142	280.2612	  0.5497	331.3565	  0.7135	   0.0988	  0.2839	    0.8403	  0.9404	   0.8403	  0.7302	 -0.4208	  2.7425	  0.1837
2018	 42	  12	  0	 41.5000	181.5372	 17.9479	 177.3542	  126.3378	 138.3925	170.8759	 11.2762	 62.9218	 50.3959	 49.8841	 50.1617	270.2808	296.1717	283.1812	282.6813	282.5410	282.4950	  1.9010	347.1085	  0.7401	   0.1079	  0.2953	    0.8403	  0.9404	   0.8403	  0.7320	  0.3333	  3.4816	  0.6316
2018	 42	  13	  0	 41.5417	196.6912	 16.7007	 133.2292	   41.2308	 121.1667	127.4332	  9.6167	 46.8984	 44.1082	 43.1103	 43.1103	273.4676	297.5886	286.6226	286.6226	286.0213	285.5778	  0.9744	323.3955	  0.6508	   0.1026	  0.2788	    0.8403	  0.9404	   0.8403	  0.7342	  0.7542	  2.7693	  0.7080
2018	 42	  14	  0	 41.5833	211.3594	 13.4771	  88.3125	   16.1241	  84.5548	 84.2416	  6.6512	 30.9322	 30.5695	 30.0812	 30.0812	275.4961	297.3244	287.5071	287.5071	286.9664	286.7004	 -1.1631	262.1621	  0.6088	   0.0620	  0.2451	    0.8403	  0.9404	   0.8403	  0.7357	  0.8000	  2.8998	  0.8733
2018	 42	  15	  0	 41.6250	225.2903	  8.5775	  67.8125	   55.9362	  60.1784	 64.9431	  4.7743	 24.0770	 24.1287	 21.5024	 21.5024	277.2127	298.1339	285.3667	285.3667	285.0382	285.0700	 -2.7843	167.9223	  0.7500	   0.0742	  0.1724	    0.8403	  0.9404	   0.8403	  0.7369	  0.8542	  4.3386	  1.3937
2018	 42	  16	  0	 41.6667	238.4716	  2.5218	  33.8750	  257.8855	  20.7548	 30.6976	  1.6415	  7.6632	  7.6632	  7.6632	  7.6632	279.5275	296.5235	280.3740	280.3740	280.4906	281.2845	 -6.2456	 55.2756	  0.9657	   0.0000	  0.0543	    0.8403	  0.9404	   0.8403	  0.7385	  0.7917	  7.9273	  2.5381
2018	 42	  17	  0	 41.7083	251.1139	 -4.8159	   8.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0398	296.1267	286.0043	286.0043	286.0043	286.0043	 -6.5846	 53.3557	  0.6607	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7400	  0.7000	  0.0000	  0.0000
2018	 42	  18	  0	 41.7500	263.5715	-12.8467	   0.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7077	296.3611	288.9792	288.9792	288.9792	288.9792	 -5.9502	 53.3325	  0.5217	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7412	  0.7542	  0.0000	  0.0000
2018	 42	  19	  0	 41.7917	276.2998	-20.7874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3993	296.5595	289.4258	289.4258	289.4258	289.4258	 -5.8471	 53.3240	  0.5100	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7417	  0.8000	  0.0000	  0.0000
2018	 42	  20	  0	 41.8333	289.8650	-28.5316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.9138	296.5595	289.4496	289.4496	289.4496	289.4496	 -5.8351	 53.3186	  0.5100	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7421	  0.8000	  0.0000	  0.0000
2018	 42	  21	  0	 41.8750	304.9067	-35.5950	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2778	297.2640	290.1878	290.1878	290.1878	290.1878	 -5.6568	 53.2984	  0.5100	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7430	  0.9625	  0.0000	  0.0000
2018	 42	  22	  0	 41.9167	322.0019	-41.3672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6442	297.8607	290.8689	290.8689	290.8689	290.8689	 -5.4779	 53.2644	  0.5100	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7447	  1.1000	  0.0000	  0.0000
2018	 42	  23	  0	 41.9583	341.3242	-45.1388	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9391	298.5675	291.6526	291.6526	291.6526	291.6526	 -5.2782	 53.2325	  0.5100	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7463	  1.2625	  0.0000	  0.0000
2018	 43	   0	  0	 42.0000	152.1135	-46.2743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3775	299.1661	292.3405	292.3405	292.3405	292.3405	 -5.0977	 53.2325	  0.5099	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7479	  1.4000	  0.0000	  0.0000
2018	 43	   1	  0	 42.0417	 22.7074	-44.5466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5695	298.9301	292.2323	292.2323	292.2323	292.2323	 -5.0926	 53.5813	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7493	  1.3458	  0.0000	  0.0000
2018	 43	   2	  0	 42.0833	 41.5898	-40.2910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5696	298.9664	292.3116	292.3116	292.3116	292.3116	 -5.0624	 53.5690	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7500	  1.3542	  0.0000	  0.0000
2018	 43	   3	  0	 42.1250	 58.2217	-34.1811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6030	299.4023	292.7331	292.7331	292.7331	292.7331	 -4.9712	 53.5667	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7501	  1.4542	  0.0000	  0.0000
2018	 43	   4	  0	 42.1667	 72.8921	-26.9179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9638	299.6023	292.9417	292.9417	292.9417	292.9417	 -4.9215	 53.5624	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7503	  1.5000	  0.0000	  0.0000
2018	 43	   5	  0	 42.2083	 86.2250	-19.0773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6854	299.3660	292.7459	292.7459	292.7459	292.7459	 -4.9542	 53.5561	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7507	  1.4458	  0.0000	  0.0000
2018	 43	   6	  0	 42.2500	 98.8489	-11.1203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2418	298.6943	292.0788	292.0788	292.0788	292.0788	 -5.1038	 53.5658	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7504	  1.2917	  0.0000	  0.0000
2018	 43	   7	  0	 42.2917	111.2992	 -3.0014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3678	298.0599	291.0549	290.9515	290.9515	291.0549	 -5.3421	 50.0668	  0.5288	   0.0000	  0.0012	    0.8403	  0.9404	   0.8403	  0.7497	  1.1458	  0.1598	  0.0000
2018	 43	   8	  0	 42.3333	124.0244	  3.9698	   1.0208	    0.0000	   1.0208	  0.9714	  0.0800	  0.3641	  0.3641	  0.3641	  0.3641	294.1232	297.1798	291.0399	289.8019	289.8019	291.0399	 -5.4253	 78.2806	  0.4806	   0.0038	  0.0860	    0.8403	  0.9404	   0.8403	  0.7488	  0.9375	  1.5407	  0.0000
2018	 43	   9	  0	 42.3750	137.3565	  9.9075	   7.8750	    0.0000	   7.8750	  7.4939	  0.6169	  2.7896	  2.7896	  2.7896	  2.7896	292.9812	296.8515	292.7298	291.4952	291.4952	292.7298	 -4.6824	192.7549	  0.3583	   0.0807	  0.1915	    0.8403	  0.9404	   0.8403	  0.7479	  0.7458	  1.5092	  0.0000
2018	 43	  10	  0	 42.4167	151.4594	 14.5362	  17.8750	    0.0000	  17.8750	 17.0099	  1.4004	  6.3266	  6.3266	  6.3266	  6.3266	293.0308	296.9096	293.4169	292.1822	292.1822	293.4169	 -3.9330	280.9358	  0.3241	   0.0788	  0.2566	    0.8403	  0.9404	   0.8403	  0.7480	  0.7542	  1.5954	  0.0000
2018	 43	  11	  0	 42.4583	166.2871	 17.4165	  26.7500	    0.0000	  26.7500	 25.4554	  2.0956	  9.4482	  9.4482	  9.4482	  9.4482	293.6590	297.5512	294.1668	292.9537	293.0490	294.1668	 -3.2253	334.9119	  0.3134	   0.1012	  0.2874	    0.8403	  0.9404	   0.8403	  0.7484	  0.8542	  1.7240	  0.1296
2018	 43	  12	  0	 42.5000	181.5407	 18.2744	  41.9792	    0.0000	  41.9792	 39.9476	  3.2887	 14.8138	 14.8138	 14.8138	 14.8138	294.6398	298.3753	294.3184	293.8082	293.4244	293.6146	 -2.2494	350.7483	  0.3463	   0.1097	  0.2991	    0.8403	  0.9404	   0.8403	  0.7491	  1.0083	  1.9151	  0.3695
2018	 43	  13	  0	 42.5417	196.7438	 17.0235	  51.7292	    0.6935	  51.5293	 49.2365	  4.0391	 18.2662	 18.2224	 18.1996	 18.1996	295.2440	298.8712	293.8634	293.8634	293.1511	292.7859	 -1.7327	327.4114	  0.3954	   0.1046	  0.2825	    0.8403	  0.9404	   0.8403	  0.7495	  1.1000	  2.2154	  0.5905
2018	 43	  14	  0	 42.5833	211.4546	 13.7901	  50.5000	    2.6077	  49.9102	 48.0879	  3.9138	 17.8328	 17.7915	 17.7159	 17.7159	295.3065	298.6020	292.5179	292.5179	291.9420	291.6896	 -2.0547	266.6087	  0.4602	   0.0645	  0.2489	    0.8403	  0.9404	   0.8403	  0.7495	  1.1000	  2.6956	  0.8347
2018	 43	  15	  0	 42.6250	225.4190	  8.8766	  61.2500	   33.6135	  56.7758	 58.5275	  4.4776	 21.4220	 21.4802	 20.2139	 20.2139	294.7817	298.6138	287.8061	287.8061	287.4200	287.4557	 -2.4126	172.8214	  0.7010	   0.0755	  0.1764	    0.8403	  0.9404	   0.8403	  0.7490	  0.9917	  3.9855	  1.3124
2018	 43	  16	  0	 42.6667	238.6248	  2.7907	  44.1667	  332.7564	  24.4582	 39.8596	  1.9394	  9.1108	  9.1108	  9.1108	  9.1108	292.3795	296.9928	281.3330	281.3330	281.5457	282.3981	 -5.5468	 59.9638	  0.9849	   0.0000	  0.0599	    0.8403	  0.9404	   0.8403	  0.7472	  0.9000	  8.3064	  2.7281
2018	 43	  17	  0	 42.7083	251.2848	 -4.5079	  15.3958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4590	297.2277	284.8885	284.8885	284.8885	284.8885	 -6.7086	 53.6699	  0.7935	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7445	  0.9542	  0.0000	  0.0000
2018	 43	  18	  0	 42.7500	263.7550	-12.5719	   1.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7408	297.6617	290.0012	290.0012	290.0012	290.0012	 -5.7104	 53.7201	  0.5359	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7420	  1.0542	  0.0000	  0.0000
2018	 43	  19	  0	 42.7917	276.4912	-20.5121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9720	297.6255	290.4018	290.4018	290.4018	290.4018	 -5.6540	 53.7439	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7407	  1.0458	  0.0000	  0.0000
2018	 43	  20	  0	 42.8333	290.0576	-28.2498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0188	297.6617	290.4386	290.4386	290.4386	290.4386	 -5.6454	 53.7401	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7407	  1.0542	  0.0000	  0.0000
2018	 43	  21	  0	 42.8750	305.0878	-35.3011	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5969	298.0961	290.9290	290.9290	290.9290	290.9290	 -5.5183	 53.7133	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7419	  1.1542	  0.0000	  0.0000
2018	 43	  22	  0	 42.9167	322.1487	-41.0575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2372	298.2954	291.1970	291.1970	291.1970	291.1970	 -5.4387	 53.6861	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7430	  1.2000	  0.0000	  0.0000
2018	 43	  23	  0	 42.9583	341.4052	-44.8149	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6435	298.2954	291.1691	291.1691	291.1691	291.1691	 -5.4526	 53.6941	  0.5088	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7426	  1.2000	  0.0000	  0.0000
2018	 44	   0	  0	 43.0000	152.1039	-45.9454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9622	298.0599	290.8662	290.8662	290.8662	290.8662	 -5.5403	 53.7538	  0.5087	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7414	  1.1458	  0.0000	  0.0000
2018	 44	   1	  0	 43.0417	 22.6105	-44.2248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2761	297.8607	290.6646	290.6646	290.6646	290.6646	 -5.5933	 54.1477	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7409	  1.1000	  0.0000	  0.0000
2018	 44	   2	  0	 43.0833	 41.4335	-39.9839	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2761	297.8607	290.6646	290.6646	290.6646	290.6646	 -5.5933	 54.1456	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7409	  1.1000	  0.0000	  0.0000
2018	 44	   3	  0	 43.1250	 58.0365	-33.8891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8853	298.3317	291.1440	291.1440	291.1440	291.1440	 -5.4814	 54.1347	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7413	  1.2083	  0.0000	  0.0000
2018	 44	   4	  0	 43.1667	 72.6985	-26.6368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2981	298.2592	291.0943	291.0943	291.0943	291.0943	 -5.4867	 54.1272	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7416	  1.1917	  0.0000	  0.0000
2018	 44	   5	  0	 43.2083	 86.0340	-18.8011	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.9263	297.6255	290.5173	290.5173	290.5173	290.5173	 -5.6036	 54.1162	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7421	  1.0458	  0.0000	  0.0000
2018	 44	   6	  0	 43.2500	 98.6667	-10.8427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7437	297.1915	290.1397	290.1397	290.1397	290.1397	 -5.6748	 54.1037	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7426	  0.9458	  0.0000	  0.0000
2018	 44	   7	  0	 43.2917	111.1302	 -2.6978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6538	296.7581	288.9276	288.7217	288.7217	288.9276	 -5.9364	 46.9419	  0.5517	   0.0000	  0.0025	    0.8403	  0.9404	   0.8403	  0.7433	  0.8458	  0.3268	  0.0000
2018	 44	   8	  0	 43.3333	123.8742	  4.2521	   5.2500	    0.0594	   5.2427	  4.9963	  0.4108	  1.8712	  1.8700	  1.8700	  1.8714	286.5896	296.8206	289.9632	288.7267	288.7267	289.9632	 -5.4896	 83.7928	  0.5019	   0.0041	  0.0917	    0.8403	  0.9404	   0.8403	  0.7439	  0.8542	  1.5255	  0.0000
2018	 44	   9	  0	 43.3750	137.2324	 10.2124	  43.3333	    4.6771	  42.4168	 41.2857	  3.3298	 15.2867	 15.0465	 15.0465	 15.2545	287.0704	297.3072	289.7970	288.5607	288.5607	289.7970	 -3.2114	198.6686	  0.5244	   0.0823	  0.1955	    0.8403	  0.9404	   0.8403	  0.7442	  0.8458	  1.5494	  0.0000
2018	 44	  10	  0	 43.4167	151.3709	 14.8547	 112.8333	   29.8145	 104.9205	107.8002	  8.2987	 39.7730	 37.3344	 37.3344	 38.4979	289.1401	298.6611	288.7918	287.5504	287.5505	288.7918	  0.5329	286.8572	  0.6480	   0.0809	  0.2605	    0.8403	  0.9404	   0.8403	  0.7457	  1.1250	  1.8987	  0.0001
2018	 44	  11	  0	 43.4583	166.2433	 17.7441	 175.0833	  117.5754	 138.9276	168.5634	 11.2721	 61.3705	 50.0134	 50.0134	 52.5015	294.5267	301.2921	289.4629	288.2663	288.4824	289.4629	  3.4114	340.4408	  0.7442	   0.1038	  0.2909	    0.8403	  0.9404	   0.8403	  0.7494	  1.5625	  3.1131	  0.2908
2018	 44	  12	  0	 43.5000	181.5474	 18.6048	 229.1875	  270.7153	 142.8345	222.7609	 12.1744	 81.2417	 54.1998	 52.7055	 53.1909	299.4881	303.9027	289.3547	288.8482	289.1773	288.6863	  4.9189	355.9064	  0.8680	   0.1116	  0.3028	    0.8403	  0.9404	   0.8403	  0.7526	  1.8625	  5.5378	  1.1370
2018	 44	  13	  0	 43.5417	196.8004	 17.3495	 227.5208	  332.6127	 128.3387	221.8679	 11.1361	 80.1277	 57.7905	 47.9375	 47.9375	300.6944	304.8963	289.1554	289.1554	289.6853	288.4481	  4.6999	332.5703	  0.9184	   0.1065	  0.2862	    0.8403	  0.9404	   0.8403	  0.7533	  1.9458	  7.1284	  1.9627
2018	 44	  14	  0	 43.5833	211.5543	 14.1059	 189.1458	  370.4102	 100.3095	184.7912	  8.5080	 57.5641	 49.7457	 37.7549	 37.7549	299.9497	303.2889	287.3576	287.3576	288.2682	287.4611	  2.3486	271.9237	  0.9518	   0.0674	  0.2527	    0.8403	  0.9404	   0.8403	  0.7526	  1.7917	  8.4245	  2.6826
2018	 44	  15	  0	 43.6250	225.5523	  9.1781	 172.4583	  703.4700	  60.4142	170.1650	  5.6993	 62.2835	 61.7566	 24.2421	 24.2421	297.5679	303.7007	286.2376	286.2376	287.2963	287.3456	  1.6523	178.2800	  1.0000	   0.0767	  0.1805	    0.8403	  0.9404	   0.8403	  0.7509	  1.6458	 10.2840	  3.4640
2018	 44	  16	  0	 43.6667	238.7826	  3.0633	  85.9583	  514.4492	  50.6721	 83.7046	  4.0176	 18.8694	 18.8694	 18.8694	 18.8694	293.4187	299.0938	283.0825	283.0825	283.4469	284.4744	 -3.2684	 60.5959	  1.0000	   0.0000	  0.0660	    0.8403	  0.9404	   0.8403	  0.7481	  1.3833	  9.6647	  3.2499
2018	 44	  17	  0	 43.7083	251.4601	 -4.1975	  22.3542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2550	298.0599	284.6942	284.6942	284.6942	284.6942	 -6.6977	 54.0108	  0.8539	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7464	  1.1458	  0.0000	  0.0000
2018	 44	  18	  0	 43.7500	263.9428	-12.2953	   1.8750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6711	297.6255	290.1264	290.1264	290.1264	290.1264	 -5.6036	 54.0181	  0.5423	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7460	  1.0458	  0.0000	  0.0000
2018	 44	  19	  0	 43.7917	276.6869	-20.2349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9448	297.4265	290.6021	290.6021	290.6021	290.6021	 -5.5061	 54.0141	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7462	  1.0000	  0.0000	  0.0000
2018	 44	  20	  0	 43.8333	290.2543	-27.9661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6315	297.1915	290.4067	290.4067	290.4067	290.4067	 -5.5394	 54.0055	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7466	  0.9458	  0.0000	  0.0000
2018	 44	  21	  0	 43.8750	305.2729	-35.0049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1433	297.2277	290.4642	290.4642	290.4642	290.4642	 -5.5202	 53.9973	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7469	  0.9542	  0.0000	  0.0000
2018	 44	  22	  0	 43.9167	322.2996	-40.7450	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7761	296.9567	290.1873	290.1873	290.1873	290.1873	 -5.5851	 54.0023	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7466	  0.8917	  0.0000	  0.0000
2018	 44	  23	  0	 43.9583	341.4903	-44.4878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6534	295.3890	288.5856	288.5856	288.5856	288.5856	 -5.9614	 54.0354	  0.5075	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7451	  0.5292	  0.0000	  0.0000
2018	 45	   0	  0	 44.0000	152.0987	-45.6126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9476	294.8673	288.0548	288.0548	288.0548	288.0548	 -6.0864	 54.0843	  0.5074	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7446	  0.4083	  0.0000	  0.0000
2018	 45	   1	  0	 44.0417	 22.5177	-43.8985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8504	294.7954	288.0043	288.0043	288.0043	288.0043	 -6.0990	 54.5081	  0.5062	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7445	  0.3917	  0.0000	  0.0000
2018	 45	   2	  0	 44.0833	 41.2805	-39.6720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3165	294.4004	287.6010	287.6010	287.6010	287.6010	 -6.1941	 54.5158	  0.5062	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7441	  0.3000	  0.0000	  0.0000
2018	 45	   3	  0	 44.1250	 57.8537	-33.5921	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0016	294.1672	287.3630	287.3630	287.3630	287.3630	 -6.2503	 54.5210	  0.5062	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7439	  0.2458	  0.0000	  0.0000
2018	 45	   4	  0	 44.1667	 72.5065	-26.3506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0500	294.2031	287.3996	287.3996	287.3996	287.3996	 -6.2416	 54.5190	  0.5062	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7439	  0.2542	  0.0000	  0.0000
2018	 45	   5	  0	 44.2083	 85.8442	-18.5200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6319	294.6337	287.8392	287.8392	287.8392	287.8392	 -6.1379	 54.5086	  0.5062	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7444	  0.3542	  0.0000	  0.0000
