Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 31	   8	  0	 30.3333	  0.4375	  0.0482	298.6798	327.2155	  2.8528	-28.1463	  9.8554	-32.6602	 -0.0287	 14.3979	  9.8244	  4.5448	  0.8348	  0.5000	  0.0000	  0.0208	  0.3976	  0.0817	  0.0498	  2.5953	   0.5965	  0.4491	  9.4017	  0.0000	  0.0000	  0.0000	  0.3966	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.0481	  7.1307	-999.0000	  0.4092	  0.0480	-999.0000	  0.3699	  0.3622	-999.0000	  1.6929	  1.8848	-999.0000	1000.0000	 86.2702	131.7673	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5821	-1794.7870	 39.2358	46351.8584	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.1463	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.8450	  2.8457	  4.5081	  4.1141	 95.6384
2018	 31	   9	  0	 30.3750	  6.0417	  0.6650	298.0136	326.6423	  2.7338	-23.2520	 10.9539	-29.3991	  2.5446	 14.5565	 12.2746	  4.8265	  3.7990	  0.5000	  0.0000	  0.0210	  0.4235	  0.0554	  0.0305	  2.6258	   0.6271	  0.4690	  9.3767	  0.0000	  0.0000	  0.0000	  0.4226	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.0416	  7.1242	-999.0000	  0.1983	  0.0030	-999.0000	  0.3702	  0.3622	-999.0000	  1.9005	  2.0595	-999.0000	1000.0000	 81.0567	145.1179	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5795	-1435.2889	 39.2856	14263.3970	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.2520	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.7162	  2.6454	  4.4728	  4.1589	 96.1098
2018	 31	  10	  0	 30.4167	 26.9583	  2.9674	296.7605	327.1993	  2.8755	 -6.4478	 11.7072	-19.5157	  8.5375	 16.2376	 19.1434	  5.6317	  8.2572	  0.2000	  0.0000	  0.0234	  0.2593	 -0.0827	 -0.1029	  2.5229	   0.5239	  0.2924	  9.3564	  0.0000	  0.0000	  0.0000	  0.2589	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.0348	  7.1171	-999.0000	  0.0034	  0.0029	-999.0000	  0.2753	  0.2646	-999.0000	  1.7814	  1.8981	-999.0000	1000.0000	 77.3335	159.1566	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5935	-979.6750	 38.3533	2288.4425	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -6.4478	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.7040	  2.4712	  4.4172	  4.2686	 95.9529
2018	 31	  11	  0	 30.4583	 47.7708	  5.2583	294.8024	328.3568	  3.1604	  8.9581	 12.0525	-10.3904	 12.7641	 18.6369	 25.0665	  6.3345	 11.9886	  0.1000	  0.0000	  0.0269	  0.1427	 -0.0696	 -0.0756	  2.4473	   0.4482	  0.1555	  9.3504	  0.0000	  0.0000	  0.0000	  0.1426	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.0278	  7.1097	-999.0000	  0.0034	  0.0029	-999.0000	  0.2198	  0.2058	-999.0000	  1.6176	  1.7108	-999.0000	1000.0000	 75.4551	173.7270	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.6051	-786.1230	 37.6240	1374.4778	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.9581	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.7799	  2.4335	  4.3411	  4.3598	 94.3680
2018	 31	  12	  0	 30.5000	 55.0000	  6.0541	294.0072	328.0996	  3.1140	 14.8535	 12.0525	 -7.2215	 12.7644	 21.3631	 27.5181	  6.6063	 14.8336	  0.4000	  0.0000	  0.0308	  0.2421	  0.1271	  0.1211	  2.5684	   0.5695	  0.2591	  9.3444	  0.0000	  0.0000	  0.0000	  0.2414	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.0208	  7.1022	-999.0000	  0.0034	  0.0029	-999.0000	  0.3359	  0.3259	-999.0000	  1.7589	  1.8539	-999.0000	1000.0000	 75.5979	188.4900	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.6098	-872.6964	 37.4118	1231.1202	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 14.8535	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.6157	  2.2702	  4.3086	  4.3943	 94.6229
2018	 31	  13	  0	 30.5417	 46.6250	  5.1322	291.7170	325.7912	  2.6296	  7.4186	 12.0525	-12.5805	  6.3624	 25.6891	 25.6085	  6.3385	  8.8645	  0.9000	  0.0000	  0.0370	  0.6849	  0.1781	  0.1721	  2.7405	   0.7420	  0.7225	  9.3384	  0.0000	  0.0000	  0.0000	  0.6832	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.0138	  7.0947	-999.0000	  0.0034	  0.0029	-999.0000	  0.4494	  0.4411	-999.0000	  2.2251	  2.3423	-999.0000	1000.0000	 77.7485	203.0093	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.6659	-7630.8078	 35.5837	1454.8856	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.4186	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.0664	  1.9022	  4.2135	  4.7291	 94.8470
2018	 31	  14	  0	 30.5833	 27.2500	  2.9995	289.5846	322.9910	  2.0300	 -9.1559	 11.6444	-23.1711	 -0.3189	 25.9785	 19.9948	  5.6562	  2.1214	  1.2000	  0.0000	  0.0374	  1.0629	  0.0997	  0.0937	  2.8342	   0.8359	  1.1181	  9.3324	  0.0000	  0.0000	  0.0000	  1.0605	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.0068	  7.0873	-999.0000	  0.0034	  0.0029	-999.0000	  0.4977	  0.4884	-999.0000	  2.5695	  2.6682	-999.0000	1000.0000	 81.7027	216.9564	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.7189	-3679.3807	 33.0842	2399.3025	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -9.1559	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.5833	  1.5908	  4.1140	  5.1401	 94.5162
2018	 31	  15	  0	 30.6250	 13.7292	  1.5112	290.1019	321.6554	  1.7213	-19.3355	 10.8912	-29.7879	 -0.1079	 21.4514	 16.1383	  5.2052	  0.0954	  1.0000	  0.0000	  0.0309	  0.9945	 -0.0254	 -0.0314	  2.8028	   0.8044	  1.0469	  9.3264	  0.0000	  0.0000	  0.0000	  0.9926	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9998	  7.0798	-999.0000	  0.0034	  0.0029	-999.0000	  0.4687	  0.4595	-999.0000	  2.5361	  2.6136	-999.0000	1000.0000	 87.0736	230.2185	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.7141	-1993.5219	 33.4653	4456.0266	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.3355	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.4972	  1.4997	  4.1337	  5.0203	 95.3959
2018	 31	  16	  0	 30.6667	  7.5000	  0.8256	293.4409	323.0936	  1.9997	-22.9783	  9.7299	-32.2770	  3.6224	 15.4061	 14.0579	  4.9959	  0.8829	  0.4000	  0.0000	  0.0222	  0.5306	 -0.1528	 -0.1588	  2.6440	   0.6453	  0.5617	  9.3205	  0.0000	  0.0000	  0.0000	  0.5299	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9928	  7.0724	-999.0000	  0.0034	  0.0029	-999.0000	  0.3458	  0.3366	-999.0000	  2.1977	  2.2558	-999.0000	1000.0000	 93.7880	242.8761	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.6205	-5657.9296	 37.7633	7805.3758	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-22.9783	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.9902	  1.8909	  4.2915	  4.4028	 96.1368
2018	 31	  17	  0	 30.7083	  1.5833	  0.1743	301.0449	327.4636	  2.8752	-25.0096	  8.6313	-33.0387	  6.9190	  9.7414	 11.9040	  4.8111	  4.4587	  0.1000	  0.0000	  0.0141	  0.2265	 -0.1406	 -0.1466	  2.4974	   0.4984	  0.2435	  9.3145	  0.0000	  0.0000	  0.0000	  0.2264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9858	  7.0649	-999.0000	  0.0034	  0.0029	-999.0000	  0.2350	  0.2246	-999.0000	  1.8707	  1.9164	-999.0000	1000.0000	101.5037	255.1932	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5076	-1748.4019	 43.9165	47799.4660	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.0096	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.0941	  2.8757	  4.6697	  3.6203	 97.3752
2018	 31	  18	  0	 30.7500	  0.1042	  0.0115	305.8097	330.3609	  3.4558	-24.4585	  7.8780	-32.5937	  7.9749	  8.0383	 11.2418	  4.7714	  7.2590	  0.2000	  0.0000	  0.0116	  0.1693	  0.0191	  0.0131	  2.5105	   0.5115	  0.1833	  9.3085	  0.0000	  0.0000	  0.0000	  0.1689	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9789	  7.0575	-999.0000	  0.0034	  0.0029	-999.0000	  0.2688	  0.2592	-999.0000	  1.7747	  1.8197	-999.0000	1000.0000	109.3719	267.5754	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4890	-915.0414	 44.8171	112309.7708	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-24.4585	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.7410	  3.4833	  4.9178	  3.5180	 98.1593
2018	 31	  19	  0	 30.7917	  0.0000	  0.0000	305.4712	330.5393	  3.5000	-25.0681	  7.1248	-33.2181	  5.9218	  9.3530	 10.5815	  4.6932	  6.5746	  0.3000	  0.0000	  0.0135	  0.2410	  0.0455	  0.0395	  2.5500	   0.5511	  0.2583	  9.3025	  0.0000	  0.0000	  0.0000	  0.2405	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9719	  7.0501	-999.0000	  0.0034	  0.0029	-999.0000	  0.3104	  0.3019	-999.0000	  1.7957	  1.8518	-999.0000	1000.0000	117.3202	280.5279	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5213	-1179.8511	 42.7253	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.0681	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.7038	  3.5207	  4.9135	  3.7458	 97.7144
2018	 31	  20	  0	 30.8333	  0.0000	  0.0000	304.3269	330.4692	  3.5000	-26.1423	  6.3715	-34.1827	  2.7960	 11.6159	  9.8138	  4.5981	  3.7888	  0.4000	  0.0000	  0.0168	  0.3340	  0.0492	  0.0433	  2.5932	   0.5944	  0.3556	  9.2965	  0.0000	  0.0000	  0.0000	  0.3332	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9649	  7.0426	-999.0000	  0.0034	  0.0029	-999.0000	  0.3432	  0.3350	-999.0000	  1.8859	  1.9569	-999.0000	1000.0000	124.9193	294.6935	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5761	-1719.7371	 39.5732	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.1423	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.5897	  3.5093	  4.8690	  4.0945	 96.8649
2018	 31	  21	  0	 30.8750	  0.0000	  0.0000	301.6981	327.8752	  2.9583	-26.1771	  5.6182	-34.5370	  4.1989	  9.7791	  9.4638	  4.5235	  6.5544	  0.2000	  0.0000	  0.0141	  0.2517	 -0.0659	 -0.0718	  2.5214	   0.5224	  0.2697	  9.2905	  0.0000	  0.0000	  0.0000	  0.2514	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9579	  7.0352	-999.0000	  0.0034	  0.0029	-999.0000	  0.2777	  0.2690	-999.0000	  1.7824	  1.8505	-999.0000	1000.0000	131.6330	310.8224	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5943	-4350.0802	 38.9229	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.1771	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.0897	  2.9722	  4.7131	  4.2173	 97.3972
2018	 31	  22	  0	 30.9167	  0.0000	  0.0000	298.0466	325.1176	  2.3917	-27.0710	  4.8649	-35.2898	  3.3039	  9.7798	  8.6856	  4.3981	  6.0776	  0.4000	  0.0000	  0.0141	  0.3088	  0.0771	  0.0711	  2.5925	   0.5937	  0.3291	  9.2845	  0.0000	  0.0000	  0.0000	  0.3080	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9509	  7.0278	-999.0000	  0.0034	  0.0029	-999.0000	  0.3429	  0.3348	-999.0000	  1.8804	  1.9555	-999.0000	1000.0000	136.7506	329.5047	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5801	-2122.0108	 39.4103	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.0710	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.4955	  2.4028	  4.5202	  4.0788	 97.2829
2018	 31	  23	  0	 30.9583	  0.0000	  0.0000	292.6946	322.4589	  1.8667	-29.7643	  4.1116	-37.2090	  1.2538	 10.3025	  7.3373	  4.2125	  3.4887	  0.1000	  0.0000	  0.0149	  0.2016	 -0.1165	 -0.1225	  2.4700	   0.4710	  0.2174	  9.2785	  0.0000	  0.0000	  0.0000	  0.2015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9439	  7.0203	-999.0000	  0.0034	  0.0029	-999.0000	  0.2334	  0.2234	-999.0000	  1.6962	  1.7628	-999.0000	1000.0000	139.4750	350.5970	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.5056	-9091.6733	 44.5235	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.7643	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.9112	  1.8715	  4.2696	  3.5915	 95.4365
2018	 32	   0	  0	 31.0000	  0.0000	  0.0000	290.6804	320.7135	  1.5000	-30.0331	  3.3584	-37.7238	  2.6904	  8.3587	  6.9043	  4.1448	  2.5132	  0.1000	  0.0000	  0.0120	  0.1141	 -0.0262	 -0.0322	  2.4379	   0.4387	  0.1256	  9.2725	  0.0000	  0.0000	  0.0000	  0.1140	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9369	  7.0129	-999.0000	  0.0034	  0.0029	-999.0000	  0.2186	  0.2084	-999.0000	  1.5773	  1.6364	-999.0000	1000.0000	139.2371	 12.6315	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4711	-1328.2867	 46.4348	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.0331	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.5996	  1.5104	  4.1610	  3.3838	 95.4739
2018	 32	   1	  0	 31.0417	  0.0000	  0.0000	291.9860	321.0325	  1.5542	-29.0466	  2.6051	-37.4511	  3.8471	  7.1626	  6.8668	  4.1428	  3.1509	  0.1000	  0.0000	  0.0103	  0.0996	 -0.0099	 -0.0159	  2.4219	   0.4228	  0.1104	  9.2665	  0.0000	  0.0000	  0.0000	  0.0995	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9299	  7.0055	-999.0000	  0.0034	  0.0029	-999.0000	  0.2155	  0.2058	-999.0000	  1.4944	  1.5507	-999.0000	1000.0000	136.0895	 33.4180	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4752	-1371.2808	 46.1227	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.0466	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.6958	  1.5690	  4.2143	  3.4124	 96.2892
2018	 32	   2	  0	 31.0833	  0.0000	  0.0000	290.7755	320.9215	  1.5458	-30.1461	  2.2598	-38.1534	  2.2558	  8.0114	  6.2013	  4.0659	  3.3591	  0.1000	  0.0000	  0.0115	  0.0940	 -0.0056	 -0.0115	  2.4104	   0.4112	  0.1046	  9.2606	  0.0000	  0.0000	  0.0000	  0.0939	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9229	  6.9981	-999.0000	  0.0034	  0.0029	-999.0000	  0.2140	  0.2039	-999.0000	  1.4306	  1.4875	-999.0000	1000.0000	130.6681	 51.6800	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4795	-1562.3787	 45.8524	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.1461	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.6286	  1.5545	  4.1687	  3.4389	 95.2943
2018	 32	   3	  0	 31.1250	  0.0000	  0.0000	289.5270	320.6428	  1.5000	-31.1157	  2.6679	-38.4635	  0.1127	  9.9029	  5.9772	  4.0384	  0.7539	  0.2000	  0.0000	  0.0143	  0.1311	  0.0546	  0.0486	  2.4590	   0.4599	  0.1432	  9.2546	  0.0000	  0.0000	  0.0000	  0.1308	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9159	  6.9907	-999.0000	  0.0033	  0.0029	-999.0000	  0.2640	  0.2540	-999.0000	  1.4687	  1.5327	-999.0000	1000.0000	123.7652	 67.4566	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4885	-1708.3184	 45.2133	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.1157	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.5041	  1.5004	  4.1211	  3.5000	 94.5313
2018	 32	   4	  0	 31.1667	  0.0000	  0.0000	289.9153	321.3842	  1.6625	-31.4689	  3.8292	-37.9489	  0.0662	 10.2430	  6.2342	  4.0750	 -1.8745	  0.1000	  0.0000	  0.0148	  0.1233	 -0.0381	 -0.0441	  2.4150	   0.4158	  0.1353	  9.2486	  0.0000	  0.0000	  0.0000	  0.1232	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9089	  6.9833	-999.0000	  0.0033	  0.0029	-999.0000	  0.2227	  0.2122	-999.0000	  1.4082	  1.4763	-999.0000	1000.0000	116.0645	 81.3867	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4682	-1447.1266	 46.7364	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.4689	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.6652	  1.6628	  4.1469	  3.3598	 94.0206
2018	 32	   5	  0	 31.2083	  0.0000	  0.0000	292.9513	322.8982	  1.9625	-29.9469	  5.3357	-36.1377	  3.9911	  7.5354	  7.3234	  4.2160	  2.0177	  0.0000	  0.0000	  0.0109	  0.0630	 -0.0739	 -0.0798	  2.3351	   0.3358	  0.0722	  9.2426	  0.0000	  0.0000	  0.0000	  0.0630	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.9019	  6.9758	-999.0000	  0.0033	  0.0029	-999.0000	  0.1537	  0.1428	-999.0000	  1.2727	  1.3385	-999.0000	999.9805	108.0866	 94.2028	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4536	-2528.3286	 48.2138	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.9469	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.1151	  1.9788	  4.2843	  3.2395	 94.9493
2018	 32	   6	  0	 31.2500	  0.0000	  0.0000	292.9213	323.5062	  2.1000	-30.5849	  6.8423	-35.5289	  3.7410	  8.0452	  7.5385	  4.2478	  4.4410	  0.1000	  0.0000	  0.0116	  0.0521	  0.0363	  0.0303	  2.3655	   0.3662	  0.0606	  9.2366	  0.0000	  0.0000	  0.0000	  0.0520	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.8949	  6.9684	-999.0000	  0.0033	  0.0029	-999.0000	  0.1940	  0.1825	-999.0000	  1.2517	  1.3178	-999.0000	1000.0000	100.2414	106.5397	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4570	-1109.8991	 47.4885	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.5849	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.2417	  2.1147	  4.2901	  3.2846	 94.1668
2018	 32	   7	  0	 31.2917	  0.0000	  0.0000	292.8297	322.3003	  1.8292	-29.4706	  8.3488	-34.1975	  4.4347	  8.6410	  8.7069	  4.3710	  6.1401	  0.2000	  0.0000	  0.0125	  0.1116	  0.0760	  0.0700	  2.4355	   0.4363	  0.1227	  9.2306	  0.0000	  0.0000	  0.0000	  0.1112	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.8879	  6.9610	-999.0000	  0.0033	  0.0029	-999.0000	  0.2614	  0.2520	-999.0000	  1.3287	  1.4025	-999.0000	1000.0000	 92.1845	118.8852	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4496	-966.7979	 48.0068	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.4706	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.9993	  1.8467	  4.2724	  3.2336	 95.6044
2018	 32	   8	  0	 31.3333	  0.5833	  0.0642	294.3230	320.4643	  1.3928	-25.6222	  9.8554	-31.1480	  8.5814	  6.7998	 10.7970	  4.5872	 10.3736	  0.6000	  0.0000	  0.0098	  0.4012	  0.1890	  0.1830	  2.6185	   0.6197	  0.4257	  9.2246	  0.0000	  0.0000	  0.0000	  0.4000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.8809	  6.9537	-999.0000	  0.0033	  0.0029	-999.0000	  0.3953	  0.3882	-999.0000	  1.7484	  1.8570	-999.0000	1000.0000	 86.0423	131.6181	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4515	-789.9717	 47.6756	37410.6691	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.6222	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.7098	  1.4130	  4.2961	  3.2540	 99.2060
2018	 32	   9	  0	 31.3750	  6.0625	  0.6673	295.2125	320.8170	  1.4604	-20.2092	 10.9539	-27.5287	 10.8492	  7.4241	 13.3976	  4.8850	  9.4690	  0.8000	  0.0000	  0.0107	  0.6805	  0.1088	  0.1028	  2.7213	   0.7227	  0.7181	  9.2187	  0.0000	  0.0000	  0.0000	  0.6789	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.8739	  6.9463	-999.0000	  0.0033	  0.0029	-999.0000	  0.4365	  0.4285	-999.0000	  2.1686	  2.2931	-999.0000	1000.0000	 80.8082	144.9930	  0.1101	-999.0000	  0.4120	  0.2882	  1.1060	  0.4729	-739.6808	 45.8795	11961.7283	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.2092	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.7592	  1.3984	  4.3280	  3.4121	100.0000
