Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 59	  18	  0	 58.7500	267.2134	 -7.9607	  17.6458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.2526	257.8598	244.9720	244.9720	244.9720	244.9720	-16.9476	 63.2044	  0.7491	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7022	 -9.2792	  0.0000	  0.0000
2018	 59	  19	  0	 58.7917	280.0532	-15.9156	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1569	255.5544	246.9317	246.9317	246.9317	246.9317	-16.5488	 63.2176	  0.5059	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7019	 -9.8708	  0.0000	  0.0000
2018	 59	  20	  0	 58.8333	293.6167	-23.5180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.9551	253.8276	245.6303	245.6303	245.6303	245.6303	-16.8785	 63.2131	  0.4861	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7020	-10.3167	  0.0000	  0.0000
2018	 59	  21	  0	 58.8750	308.4447	-30.3307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.6409	252.2860	244.1609	244.1609	244.1609	244.1609	-17.2472	 63.2147	  0.4861	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7020	-10.7167	  0.0000	  0.0000
2018	 59	  22	  0	 58.9167	324.9516	-35.7813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.3747	251.5814	243.4843	243.4843	243.4843	243.4843	-17.4192	 63.2194	  0.4861	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7020	-10.9000	  0.0000	  0.0000
2018	 59	  23	  0	 58.9583	343.1747	-39.2533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8828	250.5442	242.4460	242.4460	242.4460	242.4460	-17.7007	 63.2478	  0.4861	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7012	-11.1708	  0.0000	  0.0000
2018	 60	   0	  0	 59.0000	122.4593	-40.2351	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.3949	248.8429	240.7439	240.7439	240.7439	240.7439	-18.1646	 63.3493	  0.4860	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.6998	-11.6167	  0.0000	  0.0000
2018	 60	   1	  0	 59.0417	 21.5638	-38.5599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	213.6683	247.5292	239.4600	239.4600	239.4600	239.4600	-18.5142	 63.9742	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.6989	-11.9625	  0.0000	  0.0000
2018	 60	   2	  0	 59.0833	 39.3666	-34.5026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	212.2399	245.9852	237.9462	237.9462	237.9462	237.9462	-18.9186	 64.0011	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.6983	-12.3708	  0.0000	  0.0000
2018	 60	   3	  0	 59.1250	 55.4064	-28.6226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	210.7799	244.7139	236.6894	236.6894	236.6894	236.6894	-19.2599	 64.0300	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.6975	-12.7083	  0.0000	  0.0000
2018	 60	   4	  0	 59.1667	 69.8416	-21.5379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	209.7028	243.9631	235.9391	235.9391	235.9391	235.9391	-19.4676	 64.0536	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.6970	-12.9083	  0.0000	  0.0000
2018	 60	   5	  0	 59.2083	 83.1526	-13.7906	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	209.4445	243.2140	235.2215	235.2215	235.2215	235.2215	-19.6546	 64.0576	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.6969	-13.1083	  0.0000	  0.0000
2018	 60	   6	  0	 59.2500	 95.8839	 -5.6139	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	209.3228	242.6688	234.7018	234.7018	234.7018	234.7018	-19.7893	 64.0597	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.6969	-13.2542	  0.0000	  0.0000
2018	 60	   7	  0	 59.2917	108.5443	  2.4151	   2.9167	    0.0000	   2.9167	  2.7583	  0.2228	  0.9791	  0.9791	  0.9791	  0.9791	209.1935	242.4667	233.2685	232.2340	232.2340	233.2685	-20.0586	 61.0192	  0.5555	   0.0321	  0.0594	    0.8156	  0.9338	   0.8156	  0.6969	-13.3542	  1.2556	  0.0000
2018	 60	   8	  0	 59.3333	121.5966	  9.4168	  29.5833	    0.9846	  29.3809	 27.9890	  2.2450	  9.9540	  9.9408	  9.9408	  9.9581	210.3808	243.2226	235.3720	234.1261	234.1261	235.3720	-17.7176	186.8092	  0.4758	   0.0157	  0.1659	    0.8156	  0.9338	   0.8156	  0.6975	-13.1292	  1.4753	  0.0000
2018	 60	   9	  0	 59.3750	135.4107	 15.6375	 109.0208	   15.1720	 104.6808	103.3619	  8.0363	 36.1407	 35.2062	 35.2062	 36.0579	213.5068	247.0300	236.8290	235.5688	235.5695	236.8290	-12.2173	307.1400	  0.5993	   0.0920	  0.2308	    0.8156	  0.9338	   0.8156	  0.6990	-12.2500	  1.6914	  0.0049
2018	 60	  10	  0	 59.4167	150.1858	 20.4629	 218.1250	  142.2628	 167.5706	209.3253	 13.3354	 69.2778	 57.5094	 57.5094	 63.7593	217.5536	252.4296	239.1624	238.0512	238.2140	239.1624	 -6.3809	397.8777	  0.7562	   0.0966	  0.2851	    0.8156	  0.9338	   0.8156	  0.7008	-10.9958	  3.1877	  0.4308
2018	 60	  11	  0	 59.4583	165.8708	 23.4589	 298.0833	  283.6775	 184.7871	288.7214	 15.4850	 94.6139	 64.9157	 64.9157	 71.9872	222.8946	259.7526	244.1225	243.0910	244.0568	244.1225	 -2.6123	452.4444	  0.8481	   0.1175	  0.3110	    0.8156	  0.9338	   0.8156	  0.7032	 -9.4250	  5.3236	  1.4185
2018	 60	  12	  0	 59.5000	182.0875	 24.3108	 352.8542	  444.7013	 169.8371	344.7183	 15.2654	111.3437	 64.9100	 61.8594	 62.6808	228.5699	267.3551	249.1795	248.7725	250.5157	248.4516	 -0.7055	467.2271	  0.9399	   0.1227	  0.3217	    0.8156	  0.9338	   0.8156	  0.7058	 -7.8958	  8.2529	  2.8941
2018	 60	  13	  0	 59.5417	198.2224	 22.9215	 364.5833	  587.0984	 135.8767	358.5631	 13.1077	111.1548	 71.2464	 51.7611	 51.7611	233.2257	273.1121	253.1752	253.1752	255.8555	253.1376	 -0.0916	441.4823	  0.9993	   0.1160	  0.3076	    0.8156	  0.9338	   0.8156	  0.7079	 -6.7583	 11.1880	  4.5097
2018	 60	  14	  0	 59.5833	213.7130	 19.4494	 279.0000	  437.4492	 132.1012	272.6989	 11.4951	 78.9991	 68.0223	 48.2019	 48.2019	235.5328	274.4284	255.9199	255.9199	257.9958	256.8058	 -1.8066	377.2048	  0.9550	   0.0882	  0.2747	    0.8156	  0.9338	   0.8156	  0.7090	 -6.0292	 10.0371	  4.3607
2018	 60	  15	  0	 59.6250	228.2581	 14.2468	 172.0208	  263.7598	 107.1894	166.5850	  8.7490	 50.8780	 51.4854	 37.6679	 37.6679	235.8931	273.9604	257.2845	257.2845	258.1679	258.4637	 -4.9960	278.8200	  0.8810	   0.0772	  0.2166	    0.8156	  0.9338	   0.8156	  0.7093	 -5.8542	  8.0459	  3.6186
2018	 60	  16	  0	 59.6667	241.8670	  7.7748	 122.6250	  591.7162	  47.8381	120.4714	  4.0030	 28.8655	 42.3404	 17.9599	 17.9599	236.8096	273.1506	254.7962	254.7962	255.8030	257.9715	 -8.5170	153.5492	  0.9964	   0.0363	  0.1462	    0.8156	  0.9338	   0.8156	  0.7097	 -5.9000	 11.9932	  5.3850
2018	 60	  17	  0	 59.7083	254.8015	  0.6927	  71.1250	  267.4273	  34.7243	 46.8219	  2.7058	 14.0036	 17.1219	 12.0812	 12.0812	236.5770	270.5738	252.9844	252.9844	253.0070	254.7633	-11.8836	 52.2190	  1.0000	   0.0070	  0.0312	    0.8156	  0.9338	   0.8156	  0.7102	 -6.1708	  6.4699	  2.8373
2018	 60	  18	  0	 59.7500	267.4577	 -7.6544	  16.8125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.5130	267.9894	255.2170	255.2170	255.2170	255.2170	-14.2435	 63.5979	  0.7414	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7104	 -6.7250	  0.0000	  0.0000
2018	 60	  19	  0	 59.7917	280.3019	-15.6204	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.9503	265.7998	257.2437	257.2437	257.2437	257.2437	-13.8323	 63.6046	  0.5042	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7103	 -7.2708	  0.0000	  0.0000
2018	 60	  20	  0	 59.8333	293.8632	-23.2123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.5373	264.6681	256.4946	256.4946	256.4946	256.4946	-14.0226	 63.6116	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7102	 -7.5542	  0.0000	  0.0000
2018	 60	  21	  0	 59.8750	308.6769	-30.0076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.4293	264.2698	256.1130	256.1130	256.1130	256.1130	-14.1154	 63.6144	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7101	 -7.6542	  0.0000	  0.0000
2018	 60	  22	  0	 59.9167	325.1486	-35.4363	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.7750	264.3029	256.1583	256.1583	256.1583	256.1583	-14.0995	 63.6086	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7103	 -7.6458	  0.0000	  0.0000
2018	 60	  23	  0	 59.9583	343.3088	-38.8876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.0504	266.0002	257.8174	257.8174	257.8174	257.8174	-13.6852	 63.5873	  0.4845	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7110	 -7.2208	  0.0000	  0.0000
2018	 61	   0	  0	 60.0000	122.5085	-39.8566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.4356	266.8506	258.6405	258.6405	258.6405	258.6405	-13.4837	 63.6493	  0.4844	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7112	 -7.0083	  0.0000	  0.0000
2018	 61	   1	  0	 60.0417	 21.5271	-38.1804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.0923	265.4001	257.2361	257.2361	257.2361	257.2361	-13.8380	 64.4107	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7104	 -7.3708	  0.0000	  0.0000
2018	 61	   2	  0	 60.0833	 39.2640	-34.1315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.3097	263.6236	255.4819	255.4819	255.4819	255.4819	-14.2834	 64.4436	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7095	 -7.8167	  0.0000	  0.0000
2018	 61	   3	  0	 60.1250	 55.2638	-28.2630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.2010	261.8235	253.6928	253.6928	253.6928	253.6928	-14.7444	 64.4832	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7083	 -8.2708	  0.0000	  0.0000
2018	 61	   4	  0	 60.1667	 69.6799	-21.1881	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.4950	260.0650	251.9600	251.9600	251.9600	251.9600	-15.1882	 64.5160	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7074	 -8.7167	  0.0000	  0.0000
2018	 61	   5	  0	 60.2083	 82.9853	-13.4466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.8495	259.5570	251.4534	251.4534	251.4534	251.4534	-15.3205	 64.5290	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7070	 -8.8458	  0.0000	  0.0000
2018	 61	   6	  0	 60.2500	 95.7201	 -5.2386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.0153	259.9500	251.8321	251.8321	251.8321	251.8321	-15.2263	 64.5279	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7071	 -8.7458	  0.0000	  0.0000
2018	 61	   7	  0	 60.2917	108.3914	  2.7382	   2.7708	    0.0000	   2.7708	  2.6204	  0.2116	  0.9299	  0.9299	  0.9299	  0.9299	229.5718	260.3153	250.6111	249.3892	249.3892	250.6111	-15.4463	 61.2083	  0.5718	   0.0330	  0.0635	    0.8156	  0.9338	   0.8156	  0.7074	 -8.7000	  1.4078	  0.0000
2018	 61	   8	  0	 60.3333	121.4631	  9.7717	  24.6042	    0.2448	  24.5517	 23.2712	  1.8756	  8.3062	  8.3022	  8.3022	  8.3075	230.6161	260.8798	253.4071	252.0708	252.0708	253.4071	-13.3711	193.1973	  0.4432	   0.0190	  0.1708	    0.8156	  0.9338	   0.8156	  0.7080	 -8.5375	  1.4719	  0.0000
2018	 61	   9	  0	 60.3750	135.3075	 16.0048	  76.0833	    4.9766	  74.6476	 72.0381	  5.7161	 25.3837	 25.0595	 25.0595	 25.3609	232.9149	263.6205	255.1540	253.8108	253.8120	255.1540	 -9.7190	313.3346	  0.4864	   0.0929	  0.2349	    0.8156	  0.9338	   0.8156	  0.7093	 -7.9667	  1.6032	  0.0082
2018	 61	  10	  0	 60.4167	150.1264	 20.8398	 149.3542	   14.3082	 144.1777	141.5553	 11.0696	 49.6505	 48.4261	 48.4261	 49.0684	236.2102	267.3759	257.2565	256.0009	256.0980	257.2565	 -4.8877	403.9005	  0.5751	   0.0991	  0.2886	    0.8156	  0.9338	   0.8156	  0.7110	 -7.0583	  1.8061	  0.2548
2018	 61	  11	  0	 60.4583	165.8680	 23.8400	 222.8542	   79.2297	 190.7884	212.6838	 14.9665	 73.0424	 64.6518	 64.6518	 66.7330	239.4970	272.4784	260.2246	259.0009	259.5290	260.2246	 -0.8268	458.5382	  0.6734	   0.1197	  0.3146	    0.8156	  0.9338	   0.8156	  0.7126	 -5.9500	  2.7829	  0.7605
2018	 61	  12	  0	 60.5000	182.1480	 24.6880	 207.3542	   37.4409	 191.7205	197.0356	 14.8435	 68.7013	 64.7004	 64.4702	 64.5754	242.3001	275.5155	264.1630	263.7106	263.5924	263.2763	 -0.3712	473.5162	  0.6202	   0.1250	  0.3251	    0.8156	  0.9338	   0.8156	  0.7141	 -5.1833	  2.4774	  0.8833
2018	 61	  13	  0	 60.5417	198.3428	 23.2864	 208.6458	   64.9522	 183.0795	198.8555	 14.2926	 68.5085	 64.1745	 61.9056	 61.9056	244.1673	277.6870	265.5094	265.5094	265.3004	264.5050	 -0.2214	447.9615	  0.6570	   0.1177	  0.3112	    0.8156	  0.9338	   0.8156	  0.7151	 -4.7292	  3.2554	  1.3371
2018	 61	  14	  0	 60.5833	213.8816	 19.7961	 196.3542	  123.1584	 155.5210	188.1511	 12.2684	 61.6478	 59.1273	 53.2225	 53.2225	245.6273	279.5047	265.9179	265.9179	266.1645	265.6509	 -1.1767	383.6320	  0.7291	   0.0911	  0.2777	    0.8156	  0.9338	   0.8156	  0.7157	 -4.3375	  4.7834	  2.1167
2018	 61	  15	  0	 60.6250	228.4606	 14.5735	 201.0625	  417.2533	  99.0087	196.2921	  8.3895	 54.7048	 56.3796	 35.8557	 35.8557	247.5925	281.9636	263.7084	263.7084	265.3953	265.8978	 -2.8926	284.9859	  0.9550	   0.0771	  0.2206	    0.8156	  0.9338	   0.8156	  0.7164	 -4.0917	 10.7519	  4.9050
2018	 61	  16	  0	 60.6667	242.0915	  8.0817	 148.9167	  745.6934	  45.5852	147.0550	  3.9367	 30.5617	 46.0323	 17.8460	 17.8460	248.7727	280.9985	262.5396	262.5396	263.6978	266.0511	 -6.1595	159.4680	  1.0000	   0.0404	  0.1503	    0.8156	  0.9338	   0.8156	  0.7171	 -4.0542	 12.5190	  5.6990
2018	 61	  17	  0	 60.7083	255.0398	  0.9857	  83.4375	  254.4114	  49.0931	 61.1501	  3.8047	 18.7407	 21.6825	 16.9625	 16.9625	248.5156	278.3727	260.8493	260.8493	260.8316	262.9374	 -9.0051	 50.6009	  1.0000	   0.0066	  0.0339	    0.8156	  0.9338	   0.8156	  0.7175	 -4.2625	  7.3209	  3.2499
2018	 61	  18	  0	 60.7500	267.7046	 -7.3458	  17.4167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.4765	277.0194	264.3162	264.3162	264.3162	264.3162	-11.9216	 64.2132	  0.7369	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7176	 -4.5083	  0.0000	  0.0000
2018	 61	  19	  0	 60.7917	280.5528	-15.3245	   1.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0230	276.8647	268.3218	268.3218	268.3218	268.3218	-11.0467	 64.2019	  0.5009	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7180	 -4.5458	  0.0000	  0.0000
2018	 61	  20	  0	 60.8333	294.1117	-22.9057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1798	276.3842	268.1846	268.1846	268.1846	268.1846	-11.0810	 64.1979	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7181	 -4.6625	  0.0000	  0.0000
2018	 61	  21	  0	 60.8750	308.9108	-29.6833	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6962	275.3732	267.2059	267.2059	267.2059	267.2059	-11.3142	 64.2057	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7179	 -4.9083	  0.0000	  0.0000
2018	 61	  22	  0	 60.9167	325.3473	-35.0900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7105	274.7748	266.6390	266.6390	266.6390	266.6390	-11.4454	 64.2047	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7179	 -5.0542	  0.0000	  0.0000
2018	 61	  23	  0	 60.9583	343.4448	-38.5202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.6385	275.9217	267.7655	267.7655	267.7655	267.7655	-11.1715	 64.1883	  0.4830	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7185	 -4.7750	  0.0000	  0.0000
2018	 62	   0	  0	 61.0000	122.5599	-39.4762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1422	277.0537	268.9045	268.9045	268.9045	268.9045	-10.8873	 64.2141	  0.4829	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7194	 -4.5000	  0.0000	  0.0000
2018	 62	   1	  0	 61.0417	 21.4931	-37.7988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1078	277.2773	269.1815	269.1815	269.1815	269.1815	-10.8103	 64.7811	  0.4815	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7200	 -4.4458	  0.0000	  0.0000
2018	 62	   2	  0	 61.0833	 39.1641	-33.7578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.0657	277.2429	269.1471	269.1471	269.1471	269.1471	-10.8188	 64.7830	  0.4815	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7200	 -4.4542	  0.0000	  0.0000
2018	 62	   3	  0	 61.1250	 55.1236	-27.9006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2876	276.6072	268.5113	268.5113	268.5113	268.5113	-10.9763	 64.7973	  0.4815	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7195	 -4.6083	  0.0000	  0.0000
2018	 62	   4	  0	 61.1667	 69.5200	-20.8355	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2818	275.7841	267.6884	267.6884	267.6884	267.6884	-11.1806	 64.8156	  0.4815	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7189	 -4.8083	  0.0000	  0.0000
2018	 62	   5	  0	 61.2083	 82.8194	-13.0998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.6849	274.9628	266.8843	266.8843	266.8843	266.8843	-11.3752	 64.8277	  0.4815	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7186	 -5.0083	  0.0000	  0.0000
2018	 62	   6	  0	 61.2500	 95.5573	 -4.8516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.2974	274.3651	266.3010	266.3010	266.3010	266.3010	-11.5160	 64.8358	  0.4815	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7184	 -5.1542	  0.0000	  0.0000
2018	 62	   7	  0	 61.2917	108.2393	  3.0655	   3.0625	    0.0000	   3.0625	  2.8962	  0.2339	  1.0275	  1.0275	  1.0275	  1.0275	247.5222	273.2668	264.1380	262.8557	262.8557	264.1380	-11.9593	 66.9525	  0.5398	   0.0338	  0.0679	    0.8156	  0.9338	   0.8156	  0.7179	 -5.4708	  1.3588	  0.0000
2018	 62	   8	  0	 61.3333	121.3303	 10.1293	  29.0208	    0.8662	  28.8332	 27.4561	  2.2031	  9.7624	  9.7503	  9.7503	  9.7663	246.9270	272.4910	264.8801	263.4845	263.4845	264.8801	-10.1956	199.2298	  0.4541	   0.0224	  0.1756	    0.8156	  0.9338	   0.8156	  0.7176	 -5.6458	  1.4793	  0.0000
2018	 62	   9	  0	 61.3750	135.2053	 16.3745	  95.2292	    9.9289	  92.3330	 90.2322	  7.0818	 31.6754	 31.0227	 31.0227	 31.6395	248.0396	274.5068	265.1736	263.7791	263.7812	265.1736	 -6.1537	318.9559	  0.5383	   0.0936	  0.2390	    0.8156	  0.9338	   0.8156	  0.7182	 -5.2750	  1.6556	  0.0150
2018	 62	  10	  0	 61.4167	150.0684	 21.2190	 176.2083	   36.5122	 162.4539	167.4679	 12.5666	 58.1209	 54.7731	 54.7731	 56.4177	251.2095	277.8966	266.7572	265.4851	265.6174	266.7572	 -1.3891	409.0913	  0.6334	   0.1017	  0.2920	    0.8156	  0.9338	   0.8156	  0.7201	 -4.5125	  2.0827	  0.3320
2018	 62	  11	  0	 61.4583	165.8673	 24.2232	 257.8125	  152.4590	 195.1117	247.5894	 15.6859	 83.3736	 66.9406	 66.9406	 70.9223	254.3799	283.3547	269.7074	268.5039	269.2801	269.7074	  2.2905	463.4018	  0.7412	   0.1218	  0.3181	    0.8156	  0.9338	   0.8156	  0.7217	 -3.4500	  3.8008	  1.0790
2018	 62	  12	  0	 61.5000	182.2113	 25.0670	 253.8542	  125.9179	 200.4658	243.2850	 16.0050	 82.9395	 69.1006	 68.4401	 68.7666	256.0514	286.9037	273.5920	273.1316	273.4818	272.6935	  3.0836	478.3481	  0.7107	   0.1273	  0.3285	    0.8156	  0.9338	   0.8156	  0.7225	 -2.6292	  3.8119	  1.3838
2018	 62	  13	  0	 61.5417	198.4666	 23.6526	 200.2083	   46.5413	 181.4478	190.4662	 14.0903	 66.0104	 62.6912	 61.1614	 61.1614	256.3360	287.5489	275.8565	275.8565	275.5376	274.7743	  1.7396	452.9171	  0.6304	   0.1194	  0.3148	    0.8156	  0.9338	   0.8156	  0.7225	 -2.3458	  2.9716	  1.2374
2018	 62	  14	  0	 61.5833	214.0538	 20.1437	 173.1458	   57.6746	 153.4231	164.9313	 11.9144	 56.0980	 54.7727	 51.9465	 51.9465	256.8802	288.1465	275.9686	275.9686	275.8249	275.4069	  0.3198	388.7269	  0.6582	   0.0939	  0.2807	    0.8156	  0.9338	   0.8156	  0.7228	 -2.1917	  3.6572	  1.6387
2018	 62	  15	  0	 61.6250	228.6666	 14.9008	 133.4375	   82.9647	 112.3624	127.4608	  8.7615	 42.2534	 42.5655	 38.2623	 38.2623	257.3743	288.8422	275.5463	275.5463	275.5173	275.7388	 -1.9430	290.2953	  0.7179	   0.0771	  0.2246	    0.8156	  0.9338	   0.8156	  0.7229	 -2.0458	  4.8450	  2.2385
2018	 62	  16	  0	 61.6667	242.3191	  8.3893	  86.0208	  192.8173	  61.2733	 82.8404	  4.8403	 26.3396	 32.8920	 21.2959	 21.2959	257.8163	289.2278	273.0434	273.0434	273.2195	274.8882	 -4.9261	164.9770	  0.8698	   0.0449	  0.1541	    0.8156	  0.9338	   0.8156	  0.7229	 -2.0542	  8.0951	  3.7285
2018	 62	  17	  0	 61.7083	255.2809	  1.2747	  55.0625	  345.5729	  23.1577	 40.2885	  1.8225	  9.5862	 11.8264	  8.2649	  8.2649	257.8719	286.7294	269.0889	269.0889	269.1132	271.4333	 -8.5926	 54.3481	  1.0000	   0.0062	  0.0367	    0.8156	  0.9338	   0.8156	  0.7232	 -2.2625	  7.7011	  3.4667
2018	 62	  18	  0	 61.7500	267.9539	 -7.0306	  13.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5312	283.9944	272.1993	272.1993	272.1993	272.1993	-10.0028	 64.7115	  0.6824	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7225	 -2.8333	  0.0000	  0.0000
2018	 62	  19	  0	 61.7917	280.8059	-15.0280	   0.9375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.8228	281.3241	272.8817	272.8817	272.8817	272.8817	 -9.9207	 64.7401	  0.4960	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7216	 -3.4708	  0.0000	  0.0000
