Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	184	   9	  0	183.3750	690.0942	112.2893	391.8590	416.6112	 32.5311	553.0527	 17.6888	235.4318	304.9048	 30.4049	237.7267	 97.3774	305.4819	  0.0000	  0.0000	  0.0445	  0.0000	 -0.0445	  0.0000	  0.0000	   0.0000	  0.0000	 17.4226	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2186	  9.4967	 11.7915	 30.4417	 40.3853	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.2361	113.3994	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3550	-14.4148	 37.5255	1572.8129	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	493.8324	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.5133	 23.8202	 10.6686	  0.8198	 58.3071
2018	184	  10	  0	183.4167	768.1867	121.8130	391.5480	417.9487	 32.5145	619.9730	 19.6605	265.8878	342.8023	 30.9433	265.4574	108.3482	343.3282	  0.0000	  0.0000	  0.0453	  0.0000	 -0.0453	  0.0000	  0.0000	   0.0000	  0.0000	 17.4679	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2251	  9.5034	 11.8806	 30.5730	 40.5267	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.4438	130.1929	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4855	-30.5734	 33.1389	1553.1245	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	561.5331	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.5002	 23.8488	 10.6137	  1.0002	 57.8977
2018	184	  11	  0	183.4583	812.3587	126.5519	390.2857	420.8304	 33.1385	655.2622	 21.0125	281.1544	364.1229	 30.9974	280.1450	114.9244	364.7226	  0.0000	  0.0000	  0.0454	  0.0000	 -0.0454	  0.0000	  0.0000	   0.0000	  0.0000	 17.5133	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2317	  9.5101	 11.9678	 30.7045	 40.6682	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.3191	150.2674	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5155	-34.3859	 32.0546	1655.5164	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	594.6995	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.1226	 24.2319	 10.3302	  1.0238	 55.0622
2018	184	  12	  0	183.5000	803.7115	123.9419	390.3918	422.6632	 33.3529	647.4982	 21.6322	275.5933	363.0485	 30.4886	278.5792	114.9893	363.7772	  0.0000	  0.0000	  0.0447	  0.0000	 -0.0447	  0.0000	  0.0000	   0.0000	  0.0000	 17.5580	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2383	  9.5168	 12.0504	 30.8335	 40.8072	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 34.8188	173.4239	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5245	-36.3276	 31.8168	1728.7487	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	586.2632	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.3337	 24.5302	 10.2357	  1.0286	 53.5941
2018	184	  13	  0	183.5417	788.8735	121.4157	383.2326	427.4598	 34.3100	623.2307	 21.6322	263.1951	351.6401	 30.0277	268.6183	113.2590	351.8200	  0.0000	  0.0000	  0.0439	  0.0000	 -0.0439	  0.0000	  0.0000	   0.0000	  0.0000	 17.6019	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2449	  9.5235	 12.1286	 30.9599	 40.9438	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.5822	197.4299	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5008	-32.6585	 32.5958	2039.6086	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	560.9553	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.3051	 25.5180	  8.8787	  1.0132	 43.9654
2018	184	  14	  0	183.5833	732.9027	113.5235	368.8518	430.4923	 34.4868	557.7387	 21.6322	230.9812	318.0165	 30.3731	243.3264	105.0669	318.8264	  0.0000	  0.0000	  0.0444	  0.0000	 -0.0444	  0.0000	  0.0000	   0.0000	  0.0000	 17.6463	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2516	  9.5304	 12.2060	 31.0877	 41.0818	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.4005	219.3242	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5112	-38.6043	 32.6448	2298.9235	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	498.7869	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.4647	 26.4773	  6.6105	  0.9909	 30.9072
2018	184	  15	  0	183.6250	641.0037	100.7105	366.3291	425.3217	 32.8801	481.3006	 20.8998	194.9086	280.1436	 27.1483	214.6807	 92.2597	281.4353	  0.0000	  0.0000	  0.0397	  0.0000	 -0.0397	  0.0000	  0.0000	   0.0000	  0.0000	 17.6860	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2583	  9.5372	 12.2657	 31.1994	 41.2039	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.4054	237.8234	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5234	-46.5927	 32.7267	2349.3288	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	427.7063	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.8448	 25.8337	  6.5565	  0.9642	 31.8935
2018	184	  16	  0	183.6667	522.4590	 83.8980	372.7063	419.1990	 31.0123	392.0683	 19.5478	152.2253	236.6651	 22.7256	181.7409	 77.4598	237.7284	  0.0000	  0.0000	  0.0332	  0.0000	 -0.0332	  0.0000	  0.0000	   0.0000	  0.0000	 17.7192	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2650	  9.5441	 12.3023	 31.2894	 41.3044	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.6849	253.3863	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.5088	-50.8995	 33.7436	2350.7175	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2508	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.9825	 24.9112	  7.7080	  0.9156	 39.4999
2018	184	  17	  0	183.7083	388.5742	 64.3403	373.6685	414.3855	 29.3818	283.5169	 17.4635	100.4860	181.6716	 18.8227	140.1219	 60.1621	182.6446	  0.0000	  0.0000	  0.0275	  0.0000	 -0.0275	  0.0000	  0.0000	   0.0000	  0.0000	 17.7467	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2718	  9.5510	 12.3190	 31.3600	 41.3856	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.5588	266.9871	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4611	-49.2683	 36.4027	2496.7636	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.9074	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.3524	 24.3553	  8.0178	  0.8364	 42.4569
2018	184	  18	  0	183.7500	252.9848	 43.7223	372.8104	407.3093	 27.3701	174.7636	 15.4918	 49.5846	126.4207	 14.2501	 97.8412	 42.5829	127.4158	  0.0000	  0.0000	  0.0208	  0.0000	 -0.0208	  0.0000	  0.0000	   0.0000	  0.0000	 17.7675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2786	  9.5579	 12.3129	 31.4080	 41.4444	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.5292	279.4717	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3769	-38.7267	 41.5491	2778.8888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	133.3422	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.3359	 23.3826	  8.2485	  0.7275	 46.3234
2018	184	  19	  0	183.7917	130.6910	 24.0198	374.8352	400.5234	 25.3072	 80.9831	 14.1398	  6.2789	 79.8538	  8.9902	 61.0500	 27.6677	 80.5673	  0.0000	  0.0000	  0.0131	  0.0000	 -0.0131	  0.0000	  0.0000	   0.0000	  0.0000	 17.7807	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2853	  9.5648	 12.2814	 31.4301	 41.4773	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.2094	291.4905	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3021	-31.6444	 48.2025	3557.8063	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 41.9810	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.2789	 22.3972	  8.8074	  0.6165	 52.4724
2018	184	  20	  0	183.8333	 41.9871	  8.4486	376.8076	392.6697	 23.1176	 17.6764	 12.7878	-22.0000	 48.8512	  3.6129	 34.9749	 17.2361	 49.6085	  0.0000	  0.0000	  0.0053	  0.0000	 -0.0053	  0.0000	  0.0000	   0.0000	  0.0000	 17.7860	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2921	  9.5717	 12.2249	 31.4259	 41.4836	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.2438	303.5294	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2515	-29.8106	 55.0931	7064.3607	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.1268	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.0834	 21.0768	  9.3997	  0.5227	 60.7322
2018	184	  21	  0	183.8750	  5.7925	  1.3187	376.0456	384.5761	 21.5821	 -4.0567	 11.4358	-30.5846	 37.3786	  0.5850	 24.7088	 13.0375	 37.8053	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	 17.7868	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.2988	  9.5785	 12.1556	 31.4071	 41.4749	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.1077	315.9114	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1772	-14.3030	 69.3868	59892.0118	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.6724	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.5603	 19.6410	  9.6267	  0.3895	 67.9058
2018	184	  22	  0	183.9167	  0.3021	  9.5213	375.9072	379.5238	 21.6210	 -3.4959	 10.0837	-29.3714	 35.9220	  0.0373	 23.4700	 12.3956	 36.1779	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	 17.7869	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3055	  9.5854	 12.0858	 31.3857	 41.4635	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.3222	328.8257	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -8.5720	101.4389	2381457.3521	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.3535	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.5998	 18.9060	  9.7399	  0.2370	 71.9116
2018	184	  23	  0	183.9583	  0.0052	  0.0000	374.6325	376.5455	 20.2936	 -1.9130	  8.7317	-28.6544	 34.6695	  0.8036	 23.1730	 12.1517	 34.9633	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	 17.7880	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3122	  9.5922	 12.0216	 31.3680	 41.4559	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.8121	342.3049	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -8.8955	 79.6503	6020362.6917	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.2193	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.2749	 18.2285	  9.6827	  0.3103	 74.5831
2018	185	   0	  0	184.0000	  0.0000	  0.0000	373.7347	373.1868	 19.1681	  0.5479	  7.3797	-27.3855	 34.1260	  1.1871	 23.1870	 11.9938	 34.5359	  0.0000	  0.0000	  0.0017	  0.0000	 -0.0017	  0.0000	  0.0000	   0.0000	  0.0000	 17.7898	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3189	  9.5989	 11.9611	 31.3521	 41.4503	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.3094	356.1777	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1559	-10.1402	 65.9040	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.8479	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.1462	 17.4847	  9.6511	  0.3832	 77.9248
2018	185	   1	  0	184.0417	  0.0277	  0.0000	375.5876	369.3856	 19.7530	  6.2020	  6.0277	-24.5804	 36.2206	  0.5896	 24.4129	 12.2555	 36.3891	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	 17.7906	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3255	  9.6057	 11.8995	 31.3334	 41.4417	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.8724	 10.1420	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1501	 -9.2203	103.9028	1230264.4178	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.0833	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.7369	 16.9556	  9.8527	  0.2480	 82.2447
2018	185	   2	  0	184.0833	  1.4258	 56.3933	377.5713	367.0065	 19.9267	 10.5648	  4.6757	-22.3978	 37.4413	  0.1970	 25.1947	 12.4083	 38.0300	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	 17.7909	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3321	  9.6124	 11.8379	 31.3129	 41.4311	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.5183	 23.8714	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-10.2596	120.0000	323990.0618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-38.4319	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.8696	 16.5753	 10.0314	  0.2049	 85.7690
2018	185	   3	  0	184.1250	 15.1613	871.9817	375.8538	364.7582	 19.4380	 11.0955	  4.0560	-22.2384	 35.6129	  1.7771	 25.0114	 12.2733	 36.1150	  0.0000	  0.0000	  0.0026	  0.0000	 -0.0026	  0.0000	  0.0000	   0.0000	  0.0000	 17.7935	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3387	  9.6191	 11.7855	 31.2998	 41.4285	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.6971	 37.1068	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -8.6697	120.0000	8610.0384	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.6214	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.3893	 16.2425	  9.8826	  0.2113	 86.3017
2018	185	   4	  0	184.1667	 70.7835	 71.3898	375.7140	366.0690	 20.9737	 51.8499	  4.7884	 -1.1789	 49.5645	  8.2527	 40.6327	 17.6098	 49.2078	  0.0000	  0.0000	  0.0121	  0.0000	 -0.0121	  0.0000	  0.0000	   0.0000	  0.0000	 17.8056	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3453	  9.6258	 11.7656	 31.3178	 41.4582	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.6746	 49.7694	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -6.9477	118.2644	1906.3767	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 11.9868	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.0076	 16.7152	  9.9112	  0.2102	 83.9783
2018	185	   5	  0	184.2083	185.6379	 40.0464	377.6517	376.3496	 22.0988	146.8936	  6.8727	 44.5737	 94.7107	 14.4819	 78.4761	 31.2423	 93.9908	  0.0000	  0.0000	  0.0212	  0.0000	 -0.0212	  0.0000	  0.0000	   0.0000	  0.0000	 17.8267	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3519	  9.6325	 11.7770	 31.3665	 41.5184	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.1866	 61.9705	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1650	 -4.3897	 60.4178	1176.9522	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	107.9748	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.1275	 18.1495	 10.0597	  0.3357	 77.8779
2018	185	   6	  0	184.2500	321.0569	 61.6063	380.8959	386.8592	 24.7618	253.4872	  9.5767	 97.5620	145.0059	 20.4960	118.9932	 46.9509	143.8429	  0.0000	  0.0000	  0.0300	  0.0000	 -0.0300	  0.0000	  0.0000	   0.0000	  0.0000	 17.8567	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3585	  9.6392	 11.8182	 31.4451	 41.6082	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.8173	 73.9563	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1704	 -3.3344	 47.3133	1164.3875	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	212.5771	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.8071	 19.9744	 10.2617	  0.3639	 70.8798
2018	185	   7	  0	184.2917	452.5294	 80.4060	383.3347	397.7483	 27.7433	357.7098	 12.2808	144.6359	200.6871	 24.6674	161.4135	 64.2494	200.5067	  0.0000	  0.0000	  0.0361	  0.0000	 -0.0361	  0.0000	  0.0000	   0.0000	  0.0000	 17.8928	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3651	  9.6459	 11.8794	 31.5444	 41.7184	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 64.9669	 86.1227	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.1561	 -1.7335	 43.1744	1319.4406	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5035	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7494	 21.8572	 10.3062	  0.3075	 63.4075
2018	185	   8	  0	184.3333	578.1358	 97.5638	384.3877	404.8310	 29.7335	460.1287	 14.9848	193.4424	254.0281	 27.6429	201.2863	 80.4513	254.2069	  0.0000	  0.0000	  0.0405	  0.0000	 -0.0405	  0.0000	  0.0000	   0.0000	  0.0000	 17.9332	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3718	  9.6527	 11.9542	 31.6584	 41.8432	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 56.9923	 99.0289	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3115	-12.1348	 39.6636	1411.6733	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	407.6563	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.7282	 22.1716	 10.2068	  0.7177	 61.5634
2018	185	   9	  0	184.3750	685.6917	111.6100	377.4162	411.0248	 31.0540	540.4730	 17.6888	229.8337	301.0352	 27.2929	234.0054	 94.5880	300.7663	  0.0000	  0.0000	  0.0399	  0.0000	 -0.0399	  0.0000	  0.0000	   0.0000	  0.0000	 17.9732	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3785	  9.6595	 12.0256	 31.7708	 41.9661	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.3246	113.4063	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4341	-24.7822	 35.2227	1734.5341	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	486.2555	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.0618	 22.9752	  9.0793	  0.9380	 52.2930
2018	185	  10	  0	184.4167	765.2435	121.3814	368.3498	416.3098	 32.3839	595.9023	 19.6605	254.7125	333.1134	 27.7368	256.0738	104.7989	333.7054	  0.0000	  0.0000	  0.0405	  0.0000	 -0.0405	  0.0000	  0.0000	   0.0000	  0.0000	 18.0137	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.3853	  9.6663	 12.0974	 31.8852	 42.0909	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.5326	130.1875	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4699	-28.3914	 33.6923	2027.8163	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	538.3342	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.3673	 23.7809	  7.6939	  0.9872	 42.1639
