Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	185	  11	  0	184.4583	809.9577	 79.2027	362.7812	419.5729	 36.4788	673.9632	 51.0846	283.3633	414.3769	 27.3076	336.1743	105.5763	414.8281	  0.0000	  0.0000	  0.0399	  0.0000	 -0.0399	 -0.0100	  6.5406	   0.0000	  0.0000	 12.9759	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.4555	  8.7047	-999.0000	 22.2169	 33.9378	 13.7453	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	297.3013	 37.4028	150.2568	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.5269	-32.1195	 37.3954	3211.4708	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	536.0163	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.4647	 24.4629	  6.8177	  0.7199	 35.8962
2018	185	  12	  0	184.5000	819.8944	 79.3531	361.4112	422.3817	 37.1269	679.5708	 52.5911	284.3389	419.4875	 28.3355	340.2261	107.5552	420.2795	  0.0000	  0.0000	  0.0414	  0.0000	 -0.0414	 -0.0107	  6.5300	   0.0000	  0.0000	 13.0073	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.4621	  8.7115	-999.0000	 22.3323	 34.0716	 13.8279	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	296.8160	 34.8992	173.3803	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.5183	-30.1824	 37.6275	3280.8648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	539.1672	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 37.1020	 24.8479	  6.5024	  0.7159	 33.4328
2018	185	  13	  0	184.5417	794.4004	 76.7307	358.1712	421.7494	 36.6406	654.0915	 52.5911	270.8262	407.7923	 28.0642	330.9936	104.6563	408.7932	  0.0000	  0.0000	  0.0410	  0.0000	 -0.0410	 -0.0110	  6.5190	   0.0000	  0.0000	 13.0379	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.4688	  8.7184	-999.0000	 22.4440	 34.2018	 13.9055	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	296.3169	 35.6547	197.3554	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.5277	-32.7902	 37.4265	3331.7997	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	518.2056	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.6094	 24.7672	  6.1497	  0.7183	 31.7677
2018	185	  14	  0	184.5833	731.1321	 71.0792	362.0070	423.5054	 36.6476	598.5544	 52.5911	243.6701	380.2245	 27.2509	309.0578	 98.5601	380.7779	  0.0000	  0.0000	  0.0398	  0.0000	 -0.0398	 -0.0104	  6.5086	   0.0000	  0.0000	 13.0680	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.4754	  8.7253	-999.0000	 22.5524	 34.3291	 13.9789	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	295.8447	 39.4631	219.2344	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4869	-27.7550	 39.1065	3387.6778	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	467.9815	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.6296	 25.0750	  6.4638	  0.6815	 32.7452
2018	185	  15	  0	184.6250	636.4204	 62.7645	368.0077	424.5509	 36.1647	517.1128	 50.8107	205.5760	336.9465	 25.4010	273.9181	 88.3571	337.7507	  0.0000	  0.0000	  0.0371	  0.0000	 -0.0371	 -0.0094	  6.4992	   0.0000	  0.0000	 13.0963	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.4821	  8.7323	-999.0000	 22.6522	 34.4479	 14.0426	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	295.4171	 45.4599	237.7320	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4489	-24.4703	 40.9992	3473.0082	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.4272	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.1371	 25.3809	  7.0292	  0.6411	 34.9663
2018	185	  16	  0	184.6667	517.3769	 52.1383	365.0428	420.0958	 33.7865	410.1856	 47.5238	155.9728	279.4365	 22.3001	227.7656	 73.7423	280.4060	  0.0000	  0.0000	  0.0326	  0.0000	 -0.0326	 -0.0090	  6.4902	   0.0000	  0.0000	 13.1204	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.4889	  8.7393	-999.0000	 22.7312	 34.5461	 14.0849	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	295.0082	 52.7345	253.2993	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4792	-36.1782	 40.6220	3661.5725	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.8126	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.7536	 24.9557	  6.8066	  0.6408	 34.7226
2018	185	  17	  0	184.7083	384.7867	 39.9354	364.2285	414.4079	 31.2890	294.6718	 42.4564	102.3688	216.3914	 18.3680	176.9847	 57.5731	217.4203	  0.0000	  0.0000	  0.0268	  0.0000	 -0.0268	 -0.0079	  6.4823	   0.0000	  0.0000	 13.1398	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.4956	  8.7463	-999.0000	 22.7869	 34.6211	 14.1036	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.6490	 60.6066	266.9059	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4687	-43.3054	 42.1197	3927.9466	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	211.5168	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.2529	 24.2463	  6.9573	  0.6040	 37.0288
2018	185	  18	  0	184.7500	252.8996	 27.3033	365.2304	409.4184	 29.1792	181.4083	 37.6629	 50.3624	154.6065	 14.1024	126.7036	 41.8836	155.4617	  0.0000	  0.0000	  0.0206	  0.0000	 -0.0206	 -0.0063	  6.4760	   0.0000	  0.0000	 13.1544	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5024	  8.7533	-999.0000	 22.8194	 34.6730	 14.0993	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.3614	 68.5778	279.3960	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.3909	-35.2012	 47.4439	4473.1871	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	113.3038	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.1455	 23.5314	  7.3175	  0.5247	 40.6281
2018	185	  19	  0	184.7917	130.5185	 14.8630	370.2514	403.7130	 26.8960	 82.1939	 34.3760	  5.7938	101.5633	  9.2127	 82.4573	 28.1859	102.3693	  0.0000	  0.0000	  0.0135	  0.0000	 -0.0135	 -0.0045	  6.4714	   0.0000	  0.0000	 13.1635	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5092	  8.7604	-999.0000	 22.8253	 34.6984	 14.0691	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.1563	 76.2609	291.4199	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2990	-24.0383	 55.6363	5695.2433	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 27.5217	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.8589	 22.5524	  8.2432	  0.4277	 48.5755
2018	185	  20	  0	184.8333	 40.9210	  5.0131	377.3543	395.9825	 24.1837	 17.2797	 31.0890	-22.0448	 65.9235	  4.4901	 51.5543	 18.6586	 66.7215	  0.0000	  0.0000	  0.0066	  0.0000	 -0.0066	 -0.0031	  6.4684	   0.0000	  0.0000	 13.1671	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5159	  8.7674	-999.0000	 22.8044	 34.6966	 14.0129	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.0167	 83.2992	303.4638	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2930	-36.1047	 58.8498	10947.1925	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.4439	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.1450	 21.1991	  9.4784	  0.3922	 60.6039
2018	185	  21	  0	184.8750	  5.1708	  0.6983	380.4320	388.4387	 22.3656	 -3.5342	 27.8021	-30.0348	 52.5809	  1.7218	 39.2996	 14.7821	 53.7098	  0.0000	  0.0000	  0.0025	  0.0000	 -0.0025	 -0.0020	  6.4664	   0.0000	  0.0000	 13.1676	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5227	  8.7743	-999.0000	 22.7690	 34.6799	 13.9434	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.9257	 89.1622	315.8514	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2663	-33.5955	 62.9555	108181.2112	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.9634	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.3069	 19.8169	 10.1209	  0.3602	 70.3905
2018	185	  22	  0	184.9167	  0.1979	  0.0186	381.7054	383.3824	 21.6204	 -1.5768	 24.5151	-27.9206	 49.1664	  1.6925	 36.8779	 13.8886	 49.9281	  0.0000	  0.0000	  0.0025	  0.0000	 -0.0025	 -0.0013	  6.4651	   0.0000	  0.0000	 13.1689	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5294	  8.7813	-999.0000	 22.7370	 34.6667	 13.8791	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.8687	 94.4032	328.7728	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.1906	-13.0060	 70.8357	242613.0922	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.1160	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.5763	 18.9589	 10.3809	  0.2890	 76.1009
2018	185	  23	  0	184.9583	  0.0000	  0.0000	379.8987	378.2718	 20.9031	  1.6268	 21.2282	-26.2194	 47.2196	  1.8549	 35.4933	 13.2995	 47.8525	  0.0000	  0.0000	  0.0027	  0.0000	 -0.0027	 -0.0008	  6.4643	   0.0000	  0.0000	 13.1708	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5360	  8.7882	-999.0000	 22.7084	 34.6570	 13.8195	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.8313	 97.8875	342.2608	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.1534	 -6.9697	 78.2775	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.2494	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.8629	 18.1462	 10.2690	  0.2112	 79.1882
2018	186	   0	  0	185.0000	  0.0000	  0.0000	378.0924	374.6327	 20.8244	  3.4598	 17.9412	-25.4533	 45.2442	  1.6101	 34.0249	 12.7651	 45.5546	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	 -0.0005	  6.4638	   0.0000	  0.0000	 13.1728	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5427	  8.7951	-999.0000	 22.6798	 34.6472	 13.7614	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.8102	 99.3898	356.1445	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.1500	 -6.7825	 96.5247	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.8410	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.8001	 17.5996	 10.1215	  0.1680	 80.7765
2018	186	   1	  0	185.0417	  0.0977	  1.8868	378.2266	372.3186	 19.6272	  5.9079	 14.6543	-24.3251	 43.9842	  0.9032	 32.4720	 12.2959	 44.4489	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	 -0.0005	  6.4633	   0.0000	  0.0000	 13.1736	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5493	  8.8020	-999.0000	 22.6462	 34.6321	 13.6993	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.7870	 98.9571	 10.1207	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.1964	-17.4064	 73.0930	532919.1346	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.8983	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.5996	 17.2055	 10.1362	  0.2822	 82.9334
2018	186	   2	  0	185.0833	  1.3046	 16.5364	376.7923	371.0800	 19.0964	  5.7123	 11.3674	-24.5708	 41.1604	  0.4900	 30.0030	 11.6336	 41.5855	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	 -0.0006	  6.4627	   0.0000	  0.0000	 13.1737	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5559	  8.8088	-999.0000	 22.6093	 34.6135	 13.6354	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.7600	 96.6074	 23.8620	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2660	-41.7942	 64.6569	183836.7119	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-33.2738	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0740	 17.0931	 10.0017	  0.3455	 82.4145
2018	186	   3	  0	185.1250	  8.3598	126.0892	374.9835	370.9475	 19.1404	  4.0359	  9.8608	-25.4616	 38.4012	  0.9571	 28.1664	 11.1735	 38.7872	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	 -0.0006	  6.4621	   0.0000	  0.0000	 13.1745	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5625	  8.8156	-999.0000	 22.5756	 34.5981	 13.5761	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.7307	 91.8038	 37.1081	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2424	-34.2369	 67.8074	25843.5137	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.1829	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.1190	 17.1773	  9.8308	  0.3271	 80.5698
2018	186	   4	  0	185.1667	 38.6004	128.0112	370.7293	371.7943	 19.8392	 25.6711	 11.6413	-13.7761	 48.2548	  2.8336	 37.6935	 13.7226	 48.1184	  0.0000	  0.0000	  0.0041	  0.0000	 -0.0041	 -0.0009	  6.4612	   0.0000	  0.0000	 13.1778	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5690	  8.8224	-999.0000	 22.5543	 34.5953	 13.5307	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.6916	 86.7582	 49.7798	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2171	-19.7566	 68.6675	6489.4957	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-11.2964	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.8463	 17.3737	  9.4156	  0.3193	 76.2465
2018	186	   5	  0	185.2083	117.9542	 15.2747	369.1501	374.7608	 21.7673	 97.0687	 16.7086	 21.9366	 84.7991	  7.0417	 69.7389	 22.3342	 84.1026	  0.0000	  0.0000	  0.0103	  0.0000	 -0.0103	 -0.0011	  6.4601	   0.0000	  0.0000	 13.1872	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5755	  8.8291	-999.0000	 22.5621	 34.6220	 13.5154	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.6411	 80.2724	 61.9882	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2293	-13.1157	 62.1643	2818.5022	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 43.6102	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.8025	 17.8383	  9.2384	  0.3512	 72.6393
2018	186	   6	  0	185.2500	190.7323	 22.5523	368.9817	379.5643	 23.7281	157.5974	 23.2825	 49.6333	120.8065	 10.4401	100.3614	 30.8410	120.1346	  0.0000	  0.0000	  0.0152	  0.0000	 -0.0152	 -0.0016	  6.4585	   0.0000	  0.0000	 13.2011	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5821	  8.8359	-999.0000	 22.5918	 34.6708	 13.5225	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.5665	 72.9028	 73.9795	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.2488	-11.5902	 57.5504	2335.1036	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 93.9284	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.7600	 18.4953	  9.1551	  0.3834	 69.0878
2018	186	   7	  0	185.2917	179.0048	 19.8523	368.9002	381.8618	 23.5864	146.1910	 29.8564	 39.3426	126.2894	 10.4154	104.4965	 31.9468	126.7137	  0.0000	  0.0000	  0.0152	  0.0000	 -0.0152	 -0.0022	  6.4562	   0.0000	  0.0000	 13.2144	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5886	  8.8426	-999.0000	 22.6185	 34.7163	 13.5264	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.4648	 65.0521	 86.1498	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.3159	-24.6909	 53.1817	2414.3956	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 85.4287	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.5681	 18.4820	  9.1459	  0.4499	 69.0756
2018	186	   8	  0	185.3333	159.8365	 16.8839	369.2594	382.3248	 23.2257	129.8872	 36.4303	 31.5355	124.7732	 10.0088	103.5993	 31.5917	124.7647	  0.0000	  0.0000	  0.0146	  0.0000	 -0.0146	 -0.0025	  6.4538	   0.0000	  0.0000	 13.2268	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.5952	  8.8494	-999.0000	 22.6410	 34.7578	 13.5265	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.3529	 57.0780	 99.0577	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.3290	-26.3931	 52.1318	2475.6381	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 71.8839	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.2263	 18.3020	  9.2051	  0.4644	 70.3026
2018	186	   9	  0	185.3750	275.5544	 28.1067	369.9561	384.9325	 24.9645	232.4713	 43.0042	 86.6378	174.6362	 14.2015	146.0956	 43.3476	173.7659	  0.0000	  0.0000	  0.0207	  0.0000	 -0.0207	 -0.0030	  6.4508	   0.0000	  0.0000	 13.2449	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6017	  8.8562	-999.0000	 22.6914	 34.8271	 13.5543	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.2167	 49.4116	113.4329	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.3808	-29.0121	 47.4262	2019.1886	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	160.7219	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.9983	 18.7610	  9.2331	  0.5284	 68.5036
2018	186	  10	  0	185.4167	468.7685	 46.6506	369.2137	391.0952	 28.5336	400.2364	 47.7977	165.3012	262.6384	 20.0946	218.7752	 63.9506	261.5214	  0.0000	  0.0000	  0.0294	  0.0000	 -0.0294	 -0.0041	  6.4467	   0.0000	  0.0000	 13.2708	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6083	  8.8630	-999.0000	 22.7793	 34.9339	 13.6189	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	293.0326	 42.6214	130.2042	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.3892	-21.5032	 44.6648	1912.4530	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.0749	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.5746	 19.5958	  9.0462	  0.5650	 63.7497
2018	186	  11	  0	185.4583	617.6531	 60.4051	368.0175	398.3761	 31.4163	526.8894	 51.0846	221.1396	333.5979	 23.2365	275.6403	 81.1451	333.6986	  0.0000	  0.0000	  0.0339	  0.0000	 -0.0339	 -0.0055	  6.4412	   0.0000	  0.0000	 13.2999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6149	  8.8698	-999.0000	 22.8826	 35.0561	 13.6977	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	292.7817	 37.4960	150.2316	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4198	-20.5387	 42.2354	2142.0521	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	409.3773	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.4130	 20.6188	  8.7186	  0.6126	 57.6735
2018	186	  12	  0	185.5000	685.7044	 66.3769	368.5347	400.9635	 31.9717	586.8987	 52.5911	245.3661	369.7861	 24.3376	304.4071	 89.7462	370.8776	  0.0000	  0.0000	  0.0356	  0.0000	 -0.0356	 -0.0064	  6.4348	   0.0000	  0.0000	 13.3297	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.6215	  8.8767	-999.0000	 22.9894	 35.1818	 13.7787	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	292.4902	 34.9870	173.3181	  0.1464	-999.0000	  1.1124	  0.5563	  3.8645	  0.4997	-30.6374	 38.7441	2178.2779	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	464.8145	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.9370	 20.9492	  8.7038	  0.6885	 56.3996
