Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	224	   6	  0	223.2500	 84.8898	 14.8775	  55.5658	    5.1146	  54.2549	 52.4282	  4.0779	 17.9319	 17.9314	 17.9440	 18.2234	377.7042	373.8874	363.7373	363.5910	365.6984	365.8953	 12.9511	271.8103	  0.4628	   0.0600	  0.1934	    0.7858	  0.9256	   0.7858	  0.8198	 15.3792	  1.7192	  0.0404
2017	224	   7	  0	223.2917	 97.6841	 22.8197	 100.0404	    7.6734	  96.9880	 94.4373	  7.3032	 32.0869	 31.9853	 31.9853	 32.6400	370.9708	377.3134	368.9877	367.1701	366.6981	368.9877	 15.4755	411.5249	  0.4352	   0.0931	  0.2671	    0.7858	  0.9256	   0.7858	  0.8126	 15.9708	  1.8558	  0.4404
2017	224	   8	  0	223.3333	111.4295	 30.5181	 182.5773	   16.6545	 174.0859	172.5448	 13.1700	 57.9813	 57.2753	 57.2753	 59.0246	366.3500	381.2674	371.4873	370.0516	369.4747	371.4873	 19.4745	539.8331	  0.4888	   0.1314	  0.3344	    0.7858	  0.9256	   0.7858	  0.8067	 16.6333	  2.0157	  0.8024
2017	224	   9	  0	223.3750	126.7925	 37.4706	 222.0619	   16.7756	 211.8741	209.8505	 16.0602	 70.7679	 69.4217	 69.4217	 71.2026	367.3377	384.7159	374.9840	373.5887	373.3351	374.9840	 21.7385	646.7889	  0.4645	   0.1693	  0.3862	    0.7858	  0.9256	   0.7858	  0.8066	 17.2167	  1.9847	  0.9849
2017	224	  10	  0	223.4167	144.3527	 43.0390	 242.6190	   15.3394	 232.1516	229.2332	 17.6256	 77.6154	 75.6903	 75.6903	 77.0663	365.2215	386.0596	376.3943	374.7810	375.1070	376.3943	 22.7893	726.5490	  0.4344	   0.2122	  0.4274	    0.7858	  0.9256	   0.7858	  0.8036	 17.4000	  1.9133	  1.0736
2017	224	  11	  0	223.4583	164.1960	 46.4888	 278.0965	   14.5998	 267.5288	262.6586	 20.3067	 89.1902	 86.8829	 86.8829	 87.5958	365.6601	387.4963	377.4330	375.4130	376.4447	377.4330	 24.4116	772.1918	  0.4491	   0.2416	  0.4525	    0.7858	  0.9256	   0.7858	  0.8036	 17.6167	  1.9028	  1.1508
2017	224	  12	  0	223.5000	185.3673	 47.2023	 309.2519	   11.3079	 300.9617	291.8553	 22.7645	 99.4008	 97.7556	 97.5149	 97.5194	367.5281	390.0337	379.3818	378.7874	378.5373	377.7262	 26.0616	780.9533	  0.4827	   0.2490	  0.4572	    0.7858	  0.9256	   0.7858	  0.8047	 18.0708	  1.9329	  1.2290
2017	224	  13	  0	223.5417	206.0488	 45.0302	 200.5090	    8.3953	 194.5297	189.2696	 14.7206	 64.4406	 63.7395	 63.1940	 63.1940	372.4623	385.7722	377.4316	377.4316	376.6206	375.7967	 21.3026	750.9244	  0.3602	   0.2281	  0.4427	    0.7858	  0.9256	   0.7858	  0.8120	 17.2708	  2.1013	  1.3774
2017	224	  14	  0	223.5833	224.7692	 40.3984	 117.6244	    1.7187	 116.4907	110.8739	  8.7556	 38.0762	 38.0566	 37.8839	 37.8839	379.8330	378.7452	372.2502	372.2502	371.2740	371.2751	 17.0075	685.5303	  0.2808	   0.1957	  0.4076	    0.7858	  0.9256	   0.7858	  0.8211	 15.9667	  2.3110	  1.5437
2017	224	  15	  0	223.6250	241.1498	 34.0243	  68.1056	    0.0781	  68.0590	 64.1566	  5.1028	 22.2425	 22.2450	 22.2370	 22.2370	384.4635	377.1984	371.4460	371.4460	370.2452	371.2306	 14.7141	590.8378	  0.2500	   0.1464	  0.3620	    0.7858	  0.9256	   0.7858	  0.8253	 15.7083	  2.8312	  1.9075
2017	224	  16	  0	223.6667	255.5948	 26.6079	  40.4967	    0.0000	  40.4967	 38.1467	  3.0358	 13.2880	 13.2880	 13.2880	 13.2880	385.8571	377.5095	371.7809	371.7809	370.1658	372.4335	 13.5235	472.7143	  0.2571	   0.1073	  0.3004	    0.7858	  0.9256	   0.7858	  0.8264	 15.8000	  3.5871	  2.4154
2017	224	  17	  0	223.7083	268.7689	 18.7104	  25.8402	    0.0016	  25.8398	 24.3408	  1.9371	  8.4929	  8.4931	  8.4930	  8.4929	386.4777	378.0900	370.7636	371.6750	370.4358	373.2727	 12.8438	338.6141	  0.3006	   0.0953	  0.2282	    0.7858	  0.9256	   0.7858	  0.8267	 15.8542	  4.5921	  3.0625
2017	224	  18	  0	223.7500	281.3053	 10.7883	  15.7248	    0.1745	  15.6933	 14.8144	  1.1765	  5.2075	  5.2082	  5.2076	  5.2075	387.8158	376.3073	368.4548	369.8059	369.8059	372.4907	 12.1269	197.7649	  0.3866	   0.0095	  0.1528	    0.7858	  0.9256	   0.7858	  0.8276	 15.9000	  6.0639	  3.9641
2017	224	  19	  0	223.7917	293.7290	  3.3430	   2.9738	    0.1132	   2.9704	  2.8001	  0.2227	  0.9833	  0.9834	  0.9833	  0.9833	389.6559	377.6095	369.3216	368.3300	368.3300	373.4243	 11.4962	 62.4586	  0.5723	   0.0297	  0.0713	    0.7858	  0.9256	   0.7858	  0.8285	 15.9542	  9.8751	  6.2347
2017	224	  20	  0	223.8333	306.4680	 -3.5394	   0.3479	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.9502	376.8460	369.2443	369.2443	369.2443	369.2443	 11.2215	 61.5619	  0.4847	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8291	 16.0542	  0.0000	  0.0000
2017	224	  21	  0	223.8750	319.8284	 -9.7512	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.3386	377.6503	370.1018	370.1018	370.1018	370.1018	 11.3797	 61.5521	  0.4795	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8295	 16.2083	  0.0000	  0.0000
2017	224	  22	  0	223.9167	333.9399	-14.1090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.6973	377.8460	369.9755	369.9755	369.9755	369.9755	 11.2959	 61.6693	  0.4790	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8243	 16.2458	  0.0000	  0.0000
2017	224	  23	  0	223.9583	348.7177	-16.6688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.5002	376.7593	368.5247	368.5247	368.5247	368.5247	 10.9555	 61.8243	  0.4790	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8174	 16.0375	  0.0000	  0.0000
2017	225	   0	  0	224.0000	 93.8418	-17.1980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7157	375.4797	367.1477	367.1477	367.1477	367.1477	 10.6752	 61.9534	  0.4789	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8148	 15.7917	  0.0000	  0.0000
2017	225	   1	  0	224.0417	 18.8463	-15.6447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.2448	375.2848	366.7814	366.7814	366.7814	366.7814	 10.5706	 62.7901	  0.4771	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8113	 15.7542	  0.0000	  0.0000
2017	225	   2	  0	224.0833	 33.3247	-12.1593	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.2256	374.3982	365.5155	365.5155	365.5155	365.5155	 10.2634	 62.9527	  0.4772	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8042	 15.5833	  0.0000	  0.0000
2017	225	   3	  0	224.1250	 47.0686	 -6.9877	   0.5996	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2784	372.0483	362.7331	362.7331	362.7331	362.7331	  9.6793	 63.1106	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7973	 15.1292	  0.0000	  0.0000
2017	225	   4	  0	224.1667	 60.1011	 -0.0619	   6.8025	   12.7239	   4.5166	  4.6074	  0.3405	  1.5238	  1.5238	  1.5366	  1.5523	353.4240	371.4386	357.3819	357.3819	358.5546	358.5546	  9.0620	 46.7184	  0.7206	   0.0022	  0.0183	    0.7858	  0.9256	   0.7858	  0.7954	 15.0083	  0.6640	  0.0000
2017	225	   5	  0	224.2083	 72.6531	  6.9021	  38.2944	   14.3323	  36.4082	 36.1971	  2.7353	 12.1341	 12.1341	 12.2436	 12.4072	358.8024	374.3230	360.0874	360.0874	362.4482	362.4482	 11.3175	128.5850	  0.6624	   0.0265	  0.1166	    0.7858	  0.9256	   0.7858	  0.8005	 15.5333	  1.5105	  0.0000
2017	225	   6	  0	224.2500	 85.0949	 14.6508	 120.2006	   86.4595	  97.7850	114.7097	  7.5288	 32.9950	 32.9807	 33.2066	 38.6584	363.9310	379.2193	364.3179	364.1872	366.3051	366.5046	 15.4194	269.3076	  0.7038	   0.0609	  0.1909	    0.7858	  0.9256	   0.7858	  0.8048	 16.3333	  2.6409	  0.0540
2017	225	   7	  0	224.2917	 97.8983	 22.5915	 180.6033	   75.0054	 152.9773	171.9524	 11.7464	 51.8970	 51.2373	 51.2373	 57.3737	366.6092	379.8510	368.0063	366.3979	365.7319	368.0063	 18.3357	408.3872	  0.6419	   0.0911	  0.2654	    0.7858	  0.9256	   0.7858	  0.8075	 16.3750	  2.8159	  0.6128
2017	225	   8	  0	224.3333	111.6481	 30.2821	 165.8683	   13.2664	 159.1857	156.6857	 12.0258	 52.8968	 52.3461	 52.3461	 53.7121	366.2661	377.5544	368.3974	366.9285	366.3888	368.3974	 18.2548	536.0014	  0.4619	   0.1297	  0.3327	    0.7858	  0.9256	   0.7858	  0.8077	 15.9375	  1.9474	  0.7625
2017	225	   9	  0	224.3750	127.0044	 37.2197	 253.2652	   13.4069	 245.2309	239.1006	 18.5200	 81.2487	 80.2094	 80.2094	 81.6183	363.4415	378.0392	367.7676	366.3519	366.1162	367.7676	 21.9285	643.7403	  0.5149	   0.1684	  0.3840	    0.7858	  0.9256	   0.7858	  0.8045	 15.9625	  1.9102	  0.9386
2017	225	  10	  0	224.4167	144.5360	 42.7684	 312.9871	   27.7611	 293.7092	296.1013	 22.4377	 99.7828	 96.0286	 96.0286	 98.2193	361.5780	380.3905	369.2508	367.7533	368.1939	369.2508	 24.4138	723.4883	  0.5331	   0.2096	  0.4255	    0.7858	  0.9256	   0.7858	  0.8018	 16.2625	  2.2112	  1.2428
2017	225	  11	  0	224.4583	164.3189	 46.1988	 501.6571	  251.0241	 319.7585	484.5905	 28.2980	151.0806	110.7510	110.7510	120.2583	363.3894	392.9809	374.8266	373.8546	378.5343	374.8266	 29.5743	769.4944	  0.7412	   0.2390	  0.4504	    0.7858	  0.9256	   0.7858	  0.8001	 17.2125	  7.8287	  4.7449
2017	225	  12	  0	224.5000	185.4045	 46.9010	 671.7544	  592.0627	 239.4058	661.4001	 28.4344	193.4881	105.3764	 94.9758	 95.9054	365.3004	409.7592	381.9550	381.4757	394.3683	381.6800	 32.1764	779.2382	  0.9492	   0.2459	  0.4552	    0.7858	  0.9256	   0.7858	  0.7973	 17.9542	 17.1521	 10.8650
2017	225	  13	  0	224.5417	206.0029	 44.7293	 561.9329	  398.4077	 280.9368	547.9301	 27.3937	159.8391	129.1540	102.1972	102.1972	362.8940	404.1070	380.8840	380.8840	388.9841	383.3659	 31.2346	751.6237	  0.8418	   0.2253	  0.4407	    0.7858	  0.9256	   0.7858	  0.7947	 18.1625	 13.1948	  8.6176
2017	225	  14	  0	224.5833	224.6665	 40.1059	 463.3152	  298.7189	 270.8791	449.1713	 24.0736	126.8313	126.2135	 95.4356	 95.4356	363.0365	401.0798	380.7389	380.7389	385.4734	385.4145	 29.2084	687.8476	  0.7843	   0.1937	  0.4054	    0.7858	  0.9256	   0.7858	  0.7946	 18.4083	 11.3144	  7.5366
2017	225	  15	  0	224.6250	241.0186	 33.7413	 408.6458	  337.1811	 221.8300	397.3022	 19.4602	 98.7928	114.6200	 79.2850	 79.2850	361.5612	397.1278	376.8068	376.8068	380.2251	385.2438	 26.4382	593.2216	  0.8257	   0.1447	  0.3596	    0.7858	  0.9256	   0.7858	  0.7935	 17.9042	 13.6072	  9.1438
2017	225	  16	  0	224.6667	255.4543	 26.3318	 336.6363	  396.7457	 162.0512	328.6614	 14.1746	 68.5835	 94.9326	 59.2321	 59.2321	360.2644	395.8986	374.9789	374.9789	376.1998	387.6684	 23.3086	474.2206	  0.8845	   0.1056	  0.2984	    0.7858	  0.9256	   0.7858	  0.7907	 17.8875	 16.8462	 11.3138
2017	225	  17	  0	224.7083	268.6301	 18.4372	 264.1646	  544.6939	  91.8312	260.2460	  8.7260	 37.8250	 85.4457	 36.8025	 36.0797	357.7819	396.7291	372.5557	373.2716	372.5853	389.7570	 20.1832	338.7510	  0.9919	   0.0947	  0.2257	    0.7858	  0.9256	   0.7858	  0.7861	 17.8667	 20.3775	 13.5575
2017	225	  18	  0	224.7500	281.1749	 10.5149	 123.2546	  316.6791	  63.5955	120.0525	  4.9789	 22.9323	 26.7870	 23.3473	 22.9323	353.8919	383.9993	366.3468	365.9837	365.9837	378.6362	 14.7942	195.8562	  0.9328	   0.0094	  0.1488	    0.7858	  0.9256	   0.7858	  0.7846	 17.2292	 17.1675	 11.2008
2017	225	  19	  0	224.7917	293.6124	  3.0801	  39.8513	  354.8067	  19.4763	 37.0269	  1.5493	  7.0349	 14.3850	  9.9957	  7.0349	357.6486	382.1555	366.7165	363.4722	363.4722	374.4528	 12.0387	 63.5465	  0.9784	   0.0269	  0.0678	    0.7858	  0.9256	   0.7858	  0.7919	 16.5667	 16.6809	 10.5440
2017	225	  20	  0	224.8333	306.3713	 -3.8599	   4.4994	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.7348	375.9138	365.5979	365.5979	365.5979	365.5979	 10.2429	 63.0442	  0.5484	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7987	 15.8750	  0.0000	  0.0000
2017	225	  21	  0	224.8750	319.7590	-10.0473	   0.0958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0449	373.9228	364.8511	364.8511	364.8511	364.8511	 10.1077	 62.9968	  0.4786	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8008	 15.4917	  0.0000	  0.0000
2017	225	  22	  0	224.9167	333.9063	-14.4107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.1222	373.1676	364.1665	364.1665	364.1665	364.1665	  9.9828	 62.9897	  0.4771	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8012	 15.3458	  0.0000	  0.0000
2017	225	  23	  0	224.9583	348.7272	-16.9724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3379	372.3706	363.4278	363.4278	363.4278	363.4278	  9.8497	 62.9796	  0.4771	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8016	 15.1917	  0.0000	  0.0000
2017	226	   0	  0	225.0000	 93.8974	-17.4974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.1553	371.8972	362.9724	362.9724	362.9724	362.9724	  9.7641	 63.0525	  0.4769	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8015	 15.1000	  0.0000	  0.0000
2017	226	   1	  0	225.0417	 18.9453	-15.9335	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.4112	371.3386	362.2435	362.2435	362.2435	362.2435	  9.5887	 63.9300	  0.4750	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7976	 14.9917	  0.0000	  0.0000
2017	226	   2	  0	225.0833	 33.4597	-12.4335	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0766	369.4739	360.0968	360.0968	360.0968	360.0968	  9.1230	 64.0785	  0.4750	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7912	 14.6292	  0.0000	  0.0000
2017	226	   3	  0	225.1250	 47.2309	 -7.2587	   0.8590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2756	368.0204	358.3528	358.3528	358.3528	358.3528	  8.7716	 64.1402	  0.4884	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7886	 14.3458	  0.0000	  0.0000
2017	226	   4	  0	225.1667	 60.2832	 -0.3116	  13.5962	  186.4341	   4.1818	  9.7127	  0.3310	  1.5759	  1.5759	  1.9902	  2.5107	345.4755	365.6043	351.2005	351.2005	352.1585	352.1585	  7.8972	 50.4315	  0.7439	   0.0025	  0.0168	    0.7858	  0.9256	   0.7858	  0.7886	 13.8667	  0.7852	  0.0000
2017	226	   5	  0	225.2083	 72.8501	  6.6714	  77.0319	  292.2023	  41.7197	 74.8999	  3.2442	 14.9187	 14.9187	 17.4985	 21.3363	345.9857	366.5088	347.1049	347.1049	349.4156	349.4156	  9.8053	124.8692	  0.9750	   0.0236	  0.1131	    0.7858	  0.9256	   0.7858	  0.7889	 13.9875	  3.3748	  0.0000
2017	226	   6	  0	225.2500	 85.3038	 14.4218	 201.3556	  493.8958	  77.7474	197.8556	  6.8723	 29.8073	 29.7211	 30.9177	 59.8350	346.9284	374.1060	353.3426	353.0736	354.9022	355.2950	 14.3724	266.8186	  0.9987	   0.0619	  0.1885	    0.7858	  0.9256	   0.7858	  0.7877	 15.1042	  6.2631	  0.0981
2017	226	   7	  0	225.2917	 98.1163	 22.3610	 317.6754	  517.7748	 119.7770	312.3444	 10.9985	 52.3284	 46.1124	 46.1124	 88.3595	346.1092	380.5025	360.5281	360.6224	358.5626	360.5281	 18.6996	407.9284	  0.9745	   0.0892	  0.2636	    0.7858	  0.9256	   0.7858	  0.7835	 15.9708	  8.7536	  1.9373
2017	226	   8	  0	225.3333	111.8702	 30.0434	 468.3358	  679.8633	 126.7131	463.7785	 14.2085	 82.4236	 53.6857	 53.6857	123.3790	345.9019	389.1949	366.4025	369.2478	366.1484	366.4025	 23.2188	537.7013	  0.9999	   0.1282	  0.3309	    0.7858	  0.9256	   0.7858	  0.7786	 16.9583	 11.1358	  4.3158
2017	226	   9	  0	225.3750	127.2196	 36.9660	 598.8183	  779.7893	 130.3398	595.0887	 17.8442	123.1106	 59.9886	 59.9886	141.9447	346.2134	395.5418	370.3576	374.7975	373.2021	370.3576	 26.9059	646.3740	  1.0000	   0.1675	  0.3819	    0.7858	  0.9256	   0.7858	  0.7764	 17.3292	 13.3430	  6.5230
2017	226	  10	  0	225.4167	144.7224	 42.4944	 660.6825	  726.7043	 169.6902	654.8537	 22.9249	164.5526	 74.2667	 74.2667	137.7367	350.6994	404.3908	376.7538	380.8137	383.7338	376.7538	 30.2004	725.5664	  1.0000	   0.2070	  0.4237	    0.7858	  0.9256	   0.7858	  0.7787	 18.0208	 15.3314	  8.5114
2017	226	  11	  0	225.4583	164.4445	 45.9051	 743.6906	  834.4349	 144.3186	740.2210	 24.8555	202.5643	 70.8849	 70.8849	107.2075	353.3387	411.0438	381.1382	382.2636	392.2361	381.1382	 31.5484	771.1584	  1.0000	   0.2365	  0.4483	    0.7858	  0.9256	   0.7858	  0.7799	 18.3667	 17.0571	 10.2371
2017	226	  12	  0	225.5000	185.4442	 46.5957	 731.6340	  776.3986	 167.3505	726.5407	 26.0996	205.6284	 89.4936	 77.0429	 78.5615	352.2344	413.9024	382.6661	382.2124	396.2566	382.4889	 31.6946	780.9391	  0.9929	   0.2430	  0.4531	    0.7858	  0.9256	   0.7858	  0.7772	 18.4333	 18.4512	 11.6423
2017	226	  13	  0	225.5417	205.9592	 44.4241	 587.1310	  473.6359	 254.9043	575.0581	 26.5146	163.8732	127.6046	 95.8042	 95.8042	355.0289	409.7807	383.5781	383.5781	393.2934	386.7822	 31.5869	751.2848	  0.8767	   0.2226	  0.4386	    0.7858	  0.9256	   0.7858	  0.7806	 18.8000	 15.1009	  9.8324
2017	226	  14	  0	225.5833	224.5653	 39.8087	 479.0527	  341.8169	 259.5207	465.7896	 23.7377	129.0114	127.6636	 92.8045	 92.8045	359.0059	402.3537	380.5577	380.5577	386.1238	385.9133	 29.2777	684.9731	  0.8106	   0.1917	  0.4032	    0.7858	  0.9256	   0.7858	  0.7887	 18.4208	 12.5077	  8.3059
2017	226	  15	  0	225.6250	240.8883	 33.4537	 369.9198	  259.7876	 227.3823	357.8916	 19.1832	 94.3899	106.4764	 79.4909	 79.4909	356.7893	397.8511	378.7392	378.7392	381.0341	385.0821	 25.9651	590.2189	  0.7650	   0.1431	  0.3572	    0.7858	  0.9256	   0.7858	  0.7861	 18.4250	 11.0591	  7.4119
2017	226	  16	  0	225.6667	255.3142	 26.0511	 350.6969	  468.9461	 146.8610	343.8428	 13.3343	 66.1126	 96.6804	 55.2474	 55.2474	357.6834	400.6618	377.8631	377.8631	379.5539	392.5005	 23.7188	470.6672	  0.9224	   0.1038	  0.2964	    0.7858	  0.9256	   0.7858	  0.7836	 18.5917	 18.8431	 12.6214
2017	226	  17	  0	225.7083	268.4914	 18.1594	 257.0142	  523.9191	  92.2732	253.0078	  8.6557	 37.7821	 82.8609	 36.5559	 35.9553	360.7041	398.2572	374.3137	375.0559	374.3857	391.3817	 20.3606	333.4617	  0.9897	   0.0940	  0.2232	    0.7858	  0.9256	   0.7858	  0.7890	 18.1750	 20.2259	 13.4192
2017	226	  18	  0	225.7500	281.0445	 10.2370	 106.7196	  220.0296	  65.2062	103.2755	  5.0445	 22.9134	 26.0724	 23.2445	 22.9134	360.9985	384.5761	368.2253	368.4654	368.4654	378.1675	 14.9779	190.0364	  0.8655	   0.0094	  0.1449	    0.7858	  0.9256	   0.7858	  0.7946	 17.3583	 13.9497	  9.0770
2017	226	  19	  0	225.7917	293.4958	  2.8146	  29.2842	  160.4873	  19.0586	 26.4788	  1.4666	  6.5952	  9.5891	  7.7997	  6.5952	361.1381	381.2701	366.5638	364.2687	364.2687	372.7806	 11.7370	 58.8988	  0.9274	   0.0239	  0.0646	    0.7858	  0.9256	   0.7858	  0.7971	 16.5750	 13.7688	  8.6629
2017	226	  20	  0	225.8333	306.2747	 -4.1844	   2.9992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.4358	375.8711	365.8681	365.8681	365.8681	365.8681	 10.2734	 63.9219	  0.5220	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7972	 15.8667	  0.0000	  0.0000
2017	226	  21	  0	225.8750	319.6902	-10.3476	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0434	371.1689	362.0482	362.0482	362.0482	362.0482	  9.5486	 63.9264	  0.4759	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7973	 14.9583	  0.0000	  0.0000
2017	226	  22	  0	225.9167	333.8740	-14.7167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.3133	367.1473	358.2222	358.2222	358.2222	358.2222	  8.8334	 63.9247	  0.4750	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7976	 14.1750	  0.0000	  0.0000
2017	226	  23	  0	225.9583	348.7386	-17.2802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.0565	363.5408	354.7367	354.7367	354.7367	354.7367	  8.1705	 63.9428	  0.4750	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7970	 13.4667	  0.0000	  0.0000
2017	227	   0	  0	226.0000	 93.9558	-17.8005	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.4148	358.4118	349.7262	349.7262	349.7262	349.7262	  7.1997	 64.0715	  0.4749	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7951	 12.4500	  0.0000	  0.0000
2017	227	   1	  0	226.0417	 19.0476	-16.2257	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0150	354.3066	345.7759	345.7759	345.7759	345.7759	  6.4354	 64.9555	  0.4729	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7941	 11.6292	  0.0000	  0.0000
2017	227	   2	  0	226.0833	 33.5983	-12.7107	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.4883	352.8981	344.3522	344.3522	344.3522	344.3522	  6.1468	 64.9892	  0.4731	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7927	 11.3458	  0.0000	  0.0000
2017	227	   3	  0	226.1250	 47.3969	 -7.5274	   0.8285	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.7843	352.1339	343.3006	343.3006	343.3006	343.3006	  5.9171	 65.0460	  0.4856	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7904	 11.1917	  0.0000	  0.0000
2017	227	   4	  0	226.1667	 60.4693	 -0.5663	  14.6592	  187.2183	   4.6122	 10.6886	  0.3688	  1.7465	  1.7465	  2.5856	  3.6571	340.9264	351.9810	338.2676	338.2676	339.1933	339.1933	  5.4613	 49.2820	  0.7387	   0.0030	  0.0155	    0.7858	  0.9256	   0.7858	  0.7868	 11.1542	  0.7247	  0.0000
2017	227	   5	  0	226.2083	 73.0510	  6.4389	  80.7194	  390.7694	  38.9108	 78.8036	  3.0650	 14.1961	 14.1961	 18.2356	 24.2380	339.2578	357.5824	338.0543	338.0543	340.3089	340.3089	  8.1508	120.8291	  0.9971	   0.0211	  0.1094	    0.7858	  0.9256	   0.7858	  0.7843	 12.2292	  3.5569	  0.0000
2017	227	   6	  0	226.2500	 85.5164	 14.1907	 178.3815	  364.0481	  88.9163	173.9539	  7.4228	 32.3602	 32.2691	 33.0860	 54.4446	343.4397	366.8679	347.4522	347.1435	348.9832	349.3686	 13.1486	262.7878	  0.9431	   0.0625	  0.1861	    0.7858	  0.9256	   0.7858	  0.7865	 13.7500	  5.5148	  0.0619
2017	227	   7	  0	226.2917	 98.3378	 22.1282	 292.7204	  419.4558	 133.7588	286.2594	 11.6196	 54.4813	 49.3837	 49.3837	 82.8186	346.7894	376.2960	357.8886	357.5996	355.8940	357.8886	 18.1214	403.5776	  0.9226	   0.0871	  0.2619	    0.7858	  0.9256	   0.7858	  0.7864	 15.2750	  7.6728	  1.6321
2017	227	   8	  0	226.3333	112.0957	 29.8022	 426.0004	  535.3886	 159.3177	418.9378	 15.5770	 84.1826	 61.6706	 61.6706	115.9008	349.3525	388.4048	366.9893	369.6194	366.6809	366.9893	 23.2792	532.8700	  0.9534	   0.1266	  0.3291	    0.7858	  0.9256	   0.7858	  0.7837	 16.8583	 10.8760	  4.1522
